## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314480.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0    2447082.490           8    56                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      473950                  4        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2508162.380           8    57                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      474500                  4        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2537013.740           8    58                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      490700                  4        111                   0                     0                   0       72400           0
     60    98           49                11         55   1.455            111     24.455      1034.333             0    2606303.890          14    59                       0                 0              0                0                0                    0                   0          66   192        186   202        186     11         0                  2                 0                 23            0      262       50      0      491350                  7        111                   0                     0                   0       72500          38
     86    98            0                26         28   2.423            112    110.615      1102.328             0    2642959.180          14    60                       0                 0              0                0                0                    0                   0          59   246        207   256        207     10         1                  0                 7                 17           53      261       50      0      507800                  7        111                   0                     0                   0       74900          12
     97    98            0                11          0   4.364            111    196.273       303.667             0    2706277.810          12    61                       0                 0              0                0                0                    0                   0          34   257        187   268        187      6         4                  0                11                 22           46      262       50      0      508350                  6        111                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            111    277.000       123.000             0    2736193.690          12    62                       0                 0              0                0                0                    0                   0          28   258        176   269        176      1         2                  0                 1                 19           26      262       50      0      524750                  6        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2797993.280          12    63                       0                 0              0                0                0                    0                   0          25   258        174   269        174      1         1                  0                 1                 21           25      262       50      0      525400                  6        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2828226.290          12    64                       0                 0              0                0                0                    0                   0          25   258        172   269        172      0         0                  0                 1                 21            5      262       50      0      542250                  6        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2889838.230          12    65                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 1                 21            0      262       50      0      542850                  6        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2919609.540          12    66                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      559400                  6        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2981092.180          12    67                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      559900                  6        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    3010992.790          12    68                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      576550                  6        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    3072540.080          12    69                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      577100                  6        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    3102376.040          12    70                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      593700                  6        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3163987.980          12    71                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      594300                  6        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3193759.290          12    72                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      610850                  6        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3255565.180          12    73                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      611600                  6        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3285530.440          12    74                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      628300                  6        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3347013.080          12    75                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      628800                  6        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3377430.890          12    76                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      645850                  6        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3438848.880          12    77                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      646300                  6        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3468296.940          12    78                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      662600                  6        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3529973.530          12    79                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      663250                  6        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3559098.340          12    80                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      679300                  6        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3620839.580          12    81                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      680000                  6        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3650675.540          12    82                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      696600                  6        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3712287.480          12    83                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      697200                  6        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3741800.190          12    84                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      713550                  6        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3803412.130          12    85                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      714150                  6        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3832860.190          12    86                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      730450                  6        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3894536.780          12    87                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      731100                  6        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3923984.840          12    88                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      747400                  6        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3985532.130          12    89                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      747950                  6        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    4014980.190          12    90                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      764250                  6        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    4076398.180          12    91                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      764700                  6        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    4107527.140          12    92                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      782300                  6        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    4169139.080          12    93                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      782900                  6        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    4198716.440          12    94                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      799300                  6        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4260457.680          12    95                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      800000                  6        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4290746.190          12    96                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      816950                  6        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4352358.130          12    97                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      817550                  6        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4381353.640          12    98                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      833500                  6        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4442836.280          12    99                       0                 0              0                0                0                    0                   0          25   258        169   269        169      0         0                  0                 0                 21            0      262       50      0      834000                  6        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89132,0.89143)@3218 2@(0.93313,1.01711)@6569 3@(0.93036,0.86643)@3328 4@(0.96737,0.81214)@3328 5@(0.98487,0.95977)@3291 6@(0.84178,1.11394)@6443 7@(1.09669,0.94476)@3233 8@(0.91693,0.88738)@6597 9@(1.04317,1.26954)@6860 10@(1.11695,0.88995)@3264 11@(0.90578,1.26818)@10239 12@(1.03522,1.31140)@7338 13@(1.08607,0.80015)@6615 14@(0.85886,1.23001)@6977 15@(0.74100,1.24262)@9751 16@(0.99369,1.21221)@6963 17@(0.91086,1.25292)@6553 18@(0.56210,1.36368)@13437 19@(0.99821,1.15282)@3225 20@(0.81971,0.99642)@6526 21@(0.98675,1.23115)@6817 22@(1.02992,1.18285)@6576 23@(0.83048,0.71637)@6972 24@(0.91104,1.33291)@10230 25@(0.78774,1.05697)@7131 26@(1.09424,1.10003)@6604 27@(0.83408,0.79210)@6707 28@(0.97947,1.00754)@6670 29@(1.03656,1.14141)@3584 30@(0.80179,1.39733)@10183 31@(0.84607,0.73144)@6707 32@(0.84110,1.38003)@13590 33@(0.67775,1.23320)@10356 34@(1.09133,0.67231)@6707 35@(1.03489,1.36567)@10168 36@(0.84462,1.30999)@7148 37@(0.94936,1.31650)@16898 38@(1.09968,0.98744)@6963 39@(0.74968,1.24954)@10328 40@(0.80306,1.42750)@10307 41@(0.60958,1.13001)@10212 42@(1.13156,1.30488)@10168 43@(0.98810,0.93953)@6642 44@(1.06115,0.83222)@6646 45@(0.94840,1.44240)@20249 46@(0.97691,1.06176)@9877 47@(1.03844,1.10804)@3308 48@(1.16852,0.77923)@6612 49@(0.79888,1.08778)@6659
