## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 22           17      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27289.560           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     40         0                  0                 3                 18            3      298       50      0       16400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86856.850           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114906.760           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       34100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174538.700           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       34900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     202330.010           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       51650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261961.950           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       52450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     290076.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       69450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     349643.800           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       70200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     378210.910           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       87550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     437778.200           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0       88300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     465763.460           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      105200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     525266.100           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      105900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     553574.610           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      123050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     613271.200           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      123900                  0          0                   0                     0                   0       17500           0
