## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                86                 13           12      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23296.710           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 7                  9            3      214       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82208.350           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            1      214       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105012.460           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163988.750           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187180.760           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       40200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246092.400           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       40500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     268637.910           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       53250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     327484.900           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       53500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     349901.110           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       66150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     408877.400           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       66500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     431164.310           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       79050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     490011.300           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       79300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     513138.660           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       92500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     571985.650           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0       92750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     595436.260           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0      106200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     654477.200           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0      106600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     677216.660           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      214       50      0      119500                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            135     12.000       108.000             0     737465.990           0    19                       0                 0              0                0                0                    0                   0          14    11         84    12         84      3         0                  0                 0                  8            0      214       50      0      119750                  0        135                   0                     0                   0       22500          47
     16    49            0                14         61   2.071            135     85.143      2247.900             0     771029.080          10    20                       0                 0              0                0                0                    0                   0          92    86        208    91        208     36         0                  0                 1                  7           16      213       50      0      132600                  5        135                   0                     0                   0       24900          33
     42    49            0                26         25   3.154            135    178.423       586.774             0     839462.880          12    21                       0                 0              0                0                0                    0                   0          74   137        227   144        227      9         3                  0                 6                  8           56      213       50      0      132900                  6        135                   0                     0                   0       25000           7
     49    49            0                 7          0   4.429            135    233.000       139.500             0     866047.380           8    22                       0                 0              0                0                0                    0                   0          46   144        198   151        198      1         6                  0                 1                  6           45      214       50      0      145400                  4        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     927868.120           8    23                       0                 0              0                0                0                    0                   0          33   144        182   151        182      2         4                  0                 2                 12           32      214       50      0      145800                  4        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     953513.830           8    24                       0                 0              0                0                0                    0                   0          28   144        180   151        180      2         1                  0                 2                 12           41      214       50      0      158950                  4        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1014691.520           8    25                       0                 0              0                0                0                    0                   0          26   144        175   151        175      0         0                  0                 3                 11            1      214       50      0      159100                  4        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1039832.630           8    26                       0                 0              0                0                0                    0                   0          25   144        170   151        170      0         1                  0                 0                 11            0      214       50      0      172050                  4        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1101161.370          12    27                       0                 0              0                0                0                    0                   0          25   144        173   151        173      4         1                  0                 4                  7           27      214       50      0      172450                  6        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1126351.680          12    28                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 1                  0            1      214       50      0      185400                  6        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1187843.470          12    29                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      185850                  6        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1212451.930          12    30                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      198350                  6        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1273814.420          12    31                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      198700                  6        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1298422.880          12    32                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      211200                  6        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1359850.020          12    33                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      211600                  6        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1383876.630          12    34                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      223650                  6        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1445239.120          12    35                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      224000                  6        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1470946.630          12    36                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      237350                  6        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1532244.470          12    37                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      237650                  6        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1557822.680          12    38                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      250900                  6        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1619185.170          12    39                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      251250                  6        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1643470.380          12    40                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      263500                  6        135                   0                     0                   0       49900           0
