## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314489.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     346997.110           2    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     405841.250           2    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       65750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     429224.360           2    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       79300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     487874.550           2    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       79550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     510223.260           2    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       92300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     569067.400           2    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       92700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     591933.310           2    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0      105850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     650777.450           2    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0      106250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     673190.810           2    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0      119050                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            149          0       136.000             0     733674.630           2    19                       0                 0              0                0                0                    1                   0          13    14         82    14         82      5         0                  0                 0                  7            0      213       50      0      119450                  1        149                   0                     0                   0       22500          49
     20    49            0                20         76   2.100            149     90.450      1850.333             0     770090.670          30    20                       0                 0              0                0                0                    1                   0         116   110        239   113        239     43         0                  1                 3                  7           10      213       50      0      132350                 15        149                   0                     0                   0       24900          29
     42    49            0                22         22   3.818            149    161.955       492.380             0     837944.160          30    21                       0                 0              0                0                0                    1                   0          65   154        232   158        232      7         4                  0                 9                 12           60      212       50      0      132600                 15        149                   0                     0                   0       25000           7
     49    49            0                 7          0   5.000            149    244.571       162.200             0     864686.010          24    22                       0                 0              0                0                0                    1                   0          44   161        192   165        192      2         7                  0                 5                  8           41      213       50      0      145450                 12        149                   0                     0                   0       27400           0
     49    49            0                 0          0       0            149          0             0             0     926229.850          20    23                       0                 0              0                0                0                    1                   0          35   161        178   165        178      0         2                  0                 2                 10           44      213       50      0      145750                 10        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     950533.360          20    24                       0                 0              0                0                0                    1                   0          31   161        179   165        179      1         0                  0                 1                 10           23      213       50      0      157900                 10        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1011938.750          20    25                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            1      213       50      0      158150                 10        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1037430.560          20    26                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      171200                 10        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1098965.250          20    27                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      171550                 10        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1124263.110          20    28                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      184450                 10        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1185733.150          20    29                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      184750                 10        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1211483.560          20    30                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      198000                 10        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1272953.600          20    31                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      198300                 10        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1297540.310          20    32                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      210650                 10        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1358881.050          20    33                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      210850                 10        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1385213.310          20    34                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      224550                 10        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1446683.350          20    35                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      224850                 10        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1473080.260          20    36                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      238600                 10        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1534744.250          20    37                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      239050                 10        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1559977.460          20    38                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      251900                 10        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1621382.850          20    39                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      252150                 10        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1646874.660          20    40                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      265200                 10        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1708474.000          20    41                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      265600                 10        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1732802.110          20    42                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      277750                 10        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1794401.450          20    43                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      278150                 10        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1819957.910          20    44                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      291250                 10        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1881621.900          20    45                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      291700                 10        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1907695.560          20    46                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      305200                 10        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1969294.900          20    47                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      305600                 10        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1994916.010          20    48                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      318750                 10        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2056515.350          20    49                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      319150                 10        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2081360.660          20    50                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      331700                 10        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2142895.350          20    51                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      332050                 10        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2167288.110          20    52                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      344250                 10        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2228822.800          20    53                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      344600                 10        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2254831.810          20    54                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      358050                 10        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2316366.500          20    55                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      358400                 10        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2340823.910          20    56                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      370650                 10        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2402358.600          20    57                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      371000                 10        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2427979.710          20    58                       0                 0              0                0                0                    1                   0          30   161        179   165        179      0         0                  0                 0                  7            0      213       50      0      384150                 10        149                   0                     0                   0       72400           0
     57    98           49                 8         58   1.625            149     27.000       923.667             0    2497805.270          22    59                       0                 0              0                0                0                    1                   0          62   227        201   236        201      7         0                  0                 0                  7            0      213       50      0      384550                 11        149                   0                     0                   0       72500          41
     80    98            0                23         49   2.826            149    108.087      1148.538             0    2532495.850          22    60                       0                 0              0                0                0                    1                   0          71   299        221   312        221     10         2                  0                 7                 13           63      212       50      0      397250                 11        149                   0                     0                   0       74900          18
     91    98            0                11         13   4.909            149    204.000       394.450             0    2597767.240          22    61                       0                 0              0                0                0                    1                   0          47   323        211   337        211      1         2                  0                 1                 13           57      213       50      0      397600                 11        149                   0                     0                   0       75000           7
     98    98            0                 7          2   5.571            149    299.429       194.750             0    2624266.350          20    62                       0                 0              0                0                0                    1                   0          43   332        205   347        205      1         2                  0                 2                  6           41      213       50      0      410050                 10        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2686308.490          20    63                       0                 0              0                0                0                    1                   0          37   332        197   347        197      0         2                  0                 0                  6           39      213       50      0      410450                 10        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2712086.350          20    64                       0                 0              0                0                0                    1                   0          31   332        187   347        187      2         2                  0                 3                  6           14      213       50      0      423550                 10        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2773777.790          22    65                       0                 0              0                0                0                    1                   0          31   332        188   347        188      1         0                  0                 2                 12           26      213       50      0      423850                 11        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2798859.950          22    66                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 1                 12            1      213       50      0      436450                 11        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2860437.540          22    67                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      436700                 11        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2885972.250          22    68                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      449650                 11        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2947679.140          22    69                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      450000                 11        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2972890.600          22    70                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      462700                 11        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3034597.490          22    71                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      463050                 11        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3059744.300          22    72                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      475700                 11        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3121321.890          22    73                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      475950                 11        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3147309.150          22    74                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      489250                 11        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3208886.740          22    75                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      489500                 11        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3234809.350          22    76                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      502750                 11        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3296516.240          22    77                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      503100                 11        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3322503.500          22    78                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      516400                 11        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3384210.390          22    79                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      516750                 11        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3409680.450          22    80                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      529650                 11        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3471258.040          22    81                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      529900                 11        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3496210.900          22    82                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      542400                 11        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3557853.140          22    83                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      542700                 11        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3582741.350          22    84                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      555150                 11        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3644383.590          22    85                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      555450                 11        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3669465.750          22    86                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      568050                 11        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3731107.990          22    87                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      568350                 11        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3755931.550          22    88                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      580750                 11        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3817509.140          22    89                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      581000                 11        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3843173.150          22    90                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      594050                 11        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3904880.040          22    91                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      594400                 11        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3929897.550          22    92                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      606950                 11        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3991539.790          22    93                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      607250                 11        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    4017333.100          22    94                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      620400                 11        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4079039.990          22    95                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      620750                 11        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4104510.050          22    96                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      633650                 11        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4166152.290          22    97                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      633950                 11        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4192398.150          22    98                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      647450                 11        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4254040.390          22    99                       0                 0              0                0                0                    1                   0          31   332        186   347        186      0         0                  0                 0                 12            0      213       50      0      647750                 11        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04058,1.07573)@3291 2@(1.09265,0.81353)@6875 3@(1.00263,0.91999)@3308 4@(1.01942,0.81542)@3211 5@(0.84260,0.95836)@6636 6@(0.95034,0.63370)@6436 7@(1.00958,0.66423)@9744 8@(1.16938,0.87485)@3264 9@(1.28984,0.81139)@6516 10@(1.12872,0.92653)@3252 11@(1.27609,0.72663)@9954 12@(0.84162,0.90760)@10015 13@(0.98136,0.73277)@6615 14@(1.31452,0.75016)@10308 15@(1.09335,0.66376)@7006 16@(0.86769,0.92684)@13366 17@(1.17323,0.87934)@6336 18@(1.38550,0.64390)@9741 19@(0.87891,0.75175)@6795 20@(1.34925,0.64041)@13049 21@(1.07135,0.72645)@10190 22@(0.99692,0.57359)@12996 23@(1.51441,0.81723)@13994 24@(1.09898,0.82685)@10226 25@(1.12170,0.67625)@6897 26@(1.38647,0.71074)@9867 27@(1.06733,0.64097)@7044 28@(0.79747,0.53195)@16272 29@(1.26084,0.66607)@13026 30@(1.54804,0.88074)@16805 31@(0.78719,1.12311)@6939 32@(0.99488,1.05325)@6950 33@(0.91593,0.63484)@9787 34@(0.99147,1.09682)@7062 35@(1.53143,0.69156)@13069 36@(1.79688,0.84690)@20491 37@(1.48642,0.75631)@10146 38@(1.61084,0.77677)@13832 39@(1.51328,0.87654)@13454 40@(1.15757,0.94541)@6324 41@(0.81547,1.09785)@10011 42@(1.43344,0.67051)@13495 43@(0.60598,0.55965)@19623 44@(1.17082,0.81479)@6539 45@(1.64891,0.86501)@13900 46@(1.51065,0.58384)@16428 47@(0.83157,0.60474)@10276 48@(0.79566,0.38120)@19958 49@(1.41530,0.57779)@16420
