## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314477.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     436961.660           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       83800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     495978.000           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       84200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     520050.510           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       98150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     579002.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       98500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     602880.760           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0      112300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     661897.100           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0      112700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     685387.760           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0      126200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            132      4.000       176.000             0     746662.890           2    19                       0                 0              0                0                0                    0                   0          14    17         88    17         88      4         0                  0                 0                  0            0      224       50      0      126750                  1        132                   0                     0                   0       22500          48
     17    49            0                16         62   2.188            132     82.312      1836.633             0     780780.440          22    20                       0                 0              0                0                0                    0                   0          97    95        229    99        229     41         0                  0                 0                  5           19      224       50      0      139700                 11        132                   0                     0                   0       24900          32
     40    49            0                23         19   3.130            132    172.826       676.157             0     849545.510          22    21                       0                 0              0                0                0                    0                   0          63   137        237   148        237      5         2                  0                 0                 11           58      224       50      0      140250                 11        132                   0                     0                   0       25000           9
     49    49            0                 9          0   4.222            140    250.889        94.444             0     877731.650          14    22                       0                 0              0                0                0                    0                   0          37   146        187   157        187      5        10                  0                 7                 13           53      223       50      0      154150                  7        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     939207.990          12    23                       0                 0              0                0                0                    0                   0          28   146        178   157        178      9         4                  0                13                 11           38      224       50      0      154550                  6        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     965140.350          12    24                       0                 0              0                0                0                    0                   0          25   146        167   157        167      2         1                  0                 4                  0           11      224       50      0      168150                  6        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1026533.740          12    25                       0                 0              0                0                0                    0                   0          24   146        171   157        171      2         0                  0                 2                  5           18      224       50      0      168600                  6        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1051650.250          12    26                       0                 0              0                0                0                    0                   0          24   146        169   157        169      0         0                  0                 1                  4            0      224       50      0      181550                  6        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1113083.690          12    27                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         1                  0                 1                  4            0      224       50      0      182050                  6        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1137600.050          12    28                       0                 0              0                0                0                    0                   0          23   146        164   157        164      1         0                  0                 2                  4            1      224       50      0      194650                  6        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1198959.690          12    29                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      195150                  6        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1224793.650          12    30                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      208750                  6        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1285959.340          12    31                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      209100                  6        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1311276.100          12    32                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      222300                  6        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1372377.140          12    33                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      222600                  6        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1398340.400          12    34                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      236300                  6        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1459506.090          12    35                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      236650                  6        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1484305.650          12    36                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      249450                  6        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1545471.340          12    37                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      249800                  6        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1570723.450          12    38                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      262950                  6        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1631953.790          12    39                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      263350                  6        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1657399.850          12    40                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      276650                  6        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1718630.190          12    41                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      277050                  6        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1744722.750          12    42                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      290850                  6        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1805888.440          12    43                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      291200                  6        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1832304.250          12    44                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      305250                  6        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1893599.240          12    45                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      305700                  6        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1919174.600          12    46                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      319100                  6        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1980404.940          12    47                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      319500                  6        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2005010.550          12    48                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      332150                  6        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2066370.190          12    49                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      332650                  6        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2091686.950          12    50                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      345850                  6        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2152787.990          12    51                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      346150                  6        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2178557.300          12    52                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      359700                  6        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2239787.640          12    53                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      360100                  6        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2265686.250          12    54                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      373750                  6        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2326981.240          12    55                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      374200                  6        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2352815.200          12    56                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      387800                  6        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2414045.540          12    57                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      388200                  6        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2439233.000          12    58                       0                 0              0                0                0                    0                   0          23   146        164   157        164      0         0                  0                 0                  4            0      224       50      0      401300                  6        132                   0                     0                   0       72400           0
     52    98           49                 3         46   1.000            132     24.000       995.333             0    2506575.520          12    59                       0                 0              0                0                0                    0                   0          49   195        170   211        170      2         0                  0                 0                  4            0      224       50      0      401700                  6        132                   0                     0                   0       72500          46
     69    98            0                17         47   2.235            141    105.824      1310.176             0    2540661.970          15    60                       0                 0              0                0                0                    0                   0          72   259        221   278        221     22         1                  0                 5                 12           48      222       50      0      415050                  8        132                   0                     0                   0       74900          29
     88    98            0                19         10   3.737            132    200.368       537.433             0    2606543.390          17    61                       0                 0              0                0                0                    0                   0          45   288        219   307        219      7         2                  0                10                 15           58      224       50      0      415450                  9        132                   0                     0                   0       75000          10
     98    98            0                10          0   4.000            132    311.100       131.200             0    2634526.250          16    62                       0                 0              0                0                0                    0                   0          37   298        207   317        207      2         2                  0                 3                  2           50      224       50      0      428950                  8        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2696657.640          14    63                       0                 0              0                0                0                    0                   0          29   298        196   317        196      1         2                  0                 2                  4           35      224       50      0      429400                  7        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2723084.850          14    64                       0                 0              0                0                0                    0                   0          28   298        196   317        196      0         0                  0                 0                  4           22      224       50      0      442850                  7        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2785167.040          14    65                       0                 0              0                0                0                    0                   0          27   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      443300                  7        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2811335.650          14    66                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      456550                  7        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2873547.140          14    67                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      457100                  7        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2900814.800          14    68                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      471200                  7        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2962832.340          14    69                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      471600                  7        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2988677.700          14    70                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      484600                  7        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3050695.240          14    71                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      485000                  7        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3077381.050          14    72                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      498650                  7        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3139463.240          14    73                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      499100                  7        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3165955.100          14    74                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      512600                  7        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3228037.290          14    75                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      513050                  7        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3254205.900          14    76                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      526300                  7        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3316223.440          14    77                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      526700                  7        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3342909.250          14    78                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      540350                  7        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3404991.440          14    79                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      540800                  7        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3431160.050          14    80                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      554050                  7        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3493177.590          14    81                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      554450                  7        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3520122.000          14    82                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      568300                  7        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3582204.190          14    83                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      568750                  7        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3609083.950          14    84                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      582550                  7        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3671036.840          14    85                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      582900                  7        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3696882.200          14    86                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      595900                  7        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3758835.090          14    87                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      596250                  7        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3785844.150          14    88                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      610150                  7        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3847926.340          14    89                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      610600                  7        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3874159.600          14    90                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      623900                  7        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3936112.490          14    91                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      624250                  7        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3962927.600          14    92                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      638000                  7        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4025009.790          14    93                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      638450                  7        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4050984.450          14    94                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      651550                  7        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4113195.940          14    95                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      652100                  7        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4139881.750          14    96                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      665750                  7        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4201963.940          14    97                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      666200                  7        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4229684.150          14    98                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      680650                  7        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4291830.990          14    99                       0                 0              0                0                0                    0                   0          26   298        196   317        196      0         0                  0                 0                  4            0      224       50      0      681150                  7        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09690,1.13285)@3194 2@(1.21240,1.05075)@6522 3@(1.20550,0.99603)@7105 4@(1.03583,1.16631)@6522 5@(1.26103,1.08801)@10521 6@(1.21309,1.30906)@7142 7@(1.15403,0.80576)@6685 8@(1.00650,0.94052)@3252 9@(1.19030,1.20273)@7105 10@(1.05376,1.08903)@3754 11@(1.15841,1.25110)@3456 12@(1.11975,0.76219)@9993 13@(1.09656,1.31501)@10248 14@(1.23326,1.16845)@6419 15@(1.08219,1.15400)@6266 16@(0.97347,0.89987)@6560 17@(1.14682,0.95205)@7298 18@(1.32805,1.15127)@6924 19@(1.36183,1.36223)@10450 20@(1.09919,0.90834)@6603 21@(1.06247,1.26180)@6835 22@(1.39908,1.47494)@13801 23@(0.92131,1.10477)@7440 24@(0.84680,0.92703)@6560 25@(0.92153,1.24630)@10450 26@(1.29882,1.01574)@9770 27@(1.20637,1.09917)@6470 28@(1.35089,0.94389)@10677 29@(1.12270,0.64074)@10036 30@(0.97966,0.87846)@9911 31@(1.43440,1.42392)@13801 32@(1.32806,1.21059)@9727 33@(1.57296,1.20500)@13078 34@(1.15531,1.19257)@6764 35@(1.36354,0.86748)@10259 36@(1.33494,1.19687)@10521 37@(1.37363,1.49412)@13684 38@(1.32975,1.29344)@10100 39@(0.85663,0.78518)@10246 40@(1.52124,1.63520)@17152 41@(1.55159,0.80771)@13610 42@(1.02333,1.24000)@9679 43@(1.03871,0.86814)@10677 44@(1.15846,1.31523)@10173 45@(1.36319,1.14869)@13900 46@(1.52003,1.19189)@13078 47@(1.19663,0.72833)@13344 48@(1.59499,1.23335)@13720 49@(1.18322,1.30076)@6732
