## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314504.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                88                 14           12      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26578.410           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 3                 23            3      234       50      0       15850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85400.800           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     112317.910           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       32250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171204.950           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       32550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197540.210           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       48250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256491.900           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       48600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     283150.410           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       64550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341972.800           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       64800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     368308.060           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       80500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     427259.750           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       80850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     453595.010           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       96550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     512352.750           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0       96750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     539205.210           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0      112850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     597962.950           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0      113050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     623974.960           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0      128500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     682926.650           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0      128850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     709843.760           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      234       50      0      145000                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            125      4.000       128.000             0     770524.550           8    19                       0                 0              0                0                0                    0                   0          17    14         89    15         89      5         0                  0                 0                 21            0      234       50      0      145350                  4        125                   0                     0                   0       22500          48
     23    49            0                22         65   2.091            125     79.818      2019.217             0     809223.710          24    20                       0                 0              0                0                0                    1                   0          93   101        216   105        216     39         0                  1                 4                 24           17      234       50      0      160850                 12        125                   0                     0                   0       24900          26
     49    49            0                26         11   3.500            125    159.962       404.600             0     876100.610          20    21                       0                 0              0                0                0                    0                   0          51   138        212   143        212     10         4                  0                13                 29           54      233       50      0      161150                 10        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            125          0             0             0     905098.370          18    22                       0                 0              0                0                0                    0                   0          35   138        186   143        186      2         7                  0                 4                 21           46      234       50      0      176550                  9        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     966651.360          16    23                       0                 0              0                0                0                    0                   0          28   138        179   143        179      2         2                  0                 2                 28           32      234       50      0      176800                  8        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     995520.420          16    24                       0                 0              0                0                0                    0                   0          26   138        177   143        177      1         1                  0                 1                 28           18      234       50      0      192500                  8        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1056793.660          16    25                       0                 0              0                0                0                    0                   0          24   138        170   143        170      0         1                  0                 2                 27            3      234       50      0      192800                  8        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1086281.770          16    26                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 1                 27            0      234       50      0      209150                  8        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1147610.510          16    27                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      209550                  8        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1176581.420          16    28                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      225500                  8        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1237845.510          16    29                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      225850                  8        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1266040.620          16    30                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      241200                  8        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1327240.060          16    31                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      241500                  8        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1355693.770          16    32                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      257050                  8        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1416893.210          16    33                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      257350                  8        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1445540.870          16    34                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      273050                  8        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1506740.310          16    35                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      273350                  8        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1535969.820          16    36                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      289500                  8        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1597104.610          16    37                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      289750                  8        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1625881.570          16    38                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      305550                  8        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1687016.360          16    39                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      305800                  8        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1715793.320          16    40                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      321600                  8        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1776928.110          16    41                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      321850                  8        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1805446.470          16    42                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      337450                  8        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1866645.910          16    43                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      337750                  8        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1895940.070          16    44                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      353950                  8        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1957204.160          16    45                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      354300                  8        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1986886.220          16    46                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      370800                  8        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    2047956.360          16    47                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      371000                  8        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2077056.570          16    48                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      387050                  8        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2138256.010          16    49                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      387350                  8        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2167485.520          16    50                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      403500                  8        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2228684.960          16    51                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      403800                  8        125                   0                     0                   0       62500           0
