## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314508.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     388397.560           4    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       95200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     447407.600           4    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       95500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     477356.960           4    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      113900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     536431.650           4    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      114250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     566381.010           4    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      132650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     625455.700           4    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      133000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     655017.160           4    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      151100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     714156.500           4    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      151500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     744299.810           4    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0      170050                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            110     10.000       207.500             0     805596.510           8    19                       0                 0              0                0                0                    2                   0          17    18        101    18        101      7         0                  0                 0                 34            0      300       50      0      170450                  4        110                   0                     0                   0       22500          47
     30    49            0                28         52   2.071            110     77.500      1883.967             0     848330.450           8    20                       0                 0              0                0                0                    2                   0          90    98        224   102        224     40         1                  0                 6                 42           19      300       50      0      189350                  4        110                   0                     0                   0       24900          19
     49    49            0                19          8   3.421            110    143.158       462.333             0     913839.180           8    21                       0                 0              0                0                0                    2                   0          46   125        206   129        206      4         6                  0                 7                 27           50      300       50      0      189700                  4        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     946626.690           6    22                       0                 0              0                0                0                    1                   0          34   125        187   129        187      4         5                  0                 7                 23           36      300       50      0      208050                  3        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0    1008502.930           6    23                       0                 0              0                0                0                    0                   0          28   125        180   129        180      3         1                  0                10                 39           21      300       50      0      208550                  3        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1040927.740           6    24                       0                 0              0                0                0                    0                   0          26   125        170   129        170      0         2                  0                 0                 38            0      300       50      0      227000                  3        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1102241.030           6    25                       0                 0              0                0                0                    0                   0          26   125        170   129        170      1         0                  0                 1                 37            3      300       50      0      227350                  3        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1133757.890           6    26                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 1                 38            0      300       50      0      245250                  3        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1195046.580           6    27                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      245600                  3        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1227985.740           6    28                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      264600                  3        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1289339.080           6    29                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      265000                  3        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1322407.540           6    30                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      284100                  3        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1383631.580           6    31                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      284400                  3        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1415794.940           6    32                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      302800                  3        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1477018.980           6    33                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      303100                  3        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1508988.390           6    34                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      321350                  3        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1570277.080           6    35                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      321700                  3        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1603151.590           6    36                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      340650                  3        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1664504.930           6    37                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      341050                  3        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1697250.140           6    38                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      359900                  3        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1758538.830           6    39                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      360250                  3        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1791219.390           6    40                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      379050                  3        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1852508.080           6    41                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      379400                  3        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1884283.540           6    42                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      397500                  3        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1945572.230           6    43                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      397850                  3        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1977800.240           6    44                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      416300                  3        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2039153.580           6    45                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      416700                  3        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2071834.140           6    46                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      435500                  3        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2133122.830           6    47                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      435850                  3        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2166126.640           6    48                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      454900                  3        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2227350.680           6    49                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      455200                  3        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2259449.390           6    50                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      473550                  3        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2320738.080           6    51                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      473900                  3        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2353095.390           6    52                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      492450                  3        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2414319.430           6    53                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      492750                  3        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2446353.490           6    54                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      511050                  3        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2507577.530           6    55                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      511350                  3        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2538965.090           6    56                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      529150                  3        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2600383.080           6    57                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      529600                  3        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2632481.790           6    58                       0                 0              0                0                0                    0                   0          26   125        169   129        169      0         0                  0                 0                 38            0      300       50      0      547950                  3        110                   0                     0                   0       72400           0
     62    98           49                13         49   1.615            110     29.538       940.833             0    2701349.210           6    59                       0                 0              0                0                0                    0                   0          51   187        187   193        187      5         0                  0                 0                 38            0      300       50      0      548350                  3        110                   0                     0                   0       72500          36
     88    98            0                26         26   2.462            110    103.962      1112.117             0    2740916.700          12    60                       0                 0              0                0                0                    0                   0          65   239        211   247        211     11         1                  0                 5                 37           42      300       50      0      567000                  6        110                   0                     0                   0       74900          10
     98    98            0                10          3   4.200            110    182.100       318.417             0    2804832.100           8    61                       0                 0              0                0                0                    0                   0          38   252        204   260        204      2         1                  0                 3                 42           36      300       50      0      567500                  4        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2837862.760           6    62                       0                 0              0                0                0                    0                   0          31   252        192   260        192      0         3                  0                 0                 37           21      300       50      0      586000                  3        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2899643.450           6    63                       0                 0              0                0                0                    0                   0          28   252        190   260        190      2         1                  0                 4                 41           12      300       50      0      586350                  3        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2932323.410           6    64                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            1      300       50      0      604750                  3        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2994193.350           6    65                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      605150                  3        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3027261.210           6    66                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      623850                  3        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3088872.550           6    67                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      624050                  3        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3122974.810           6    68                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      643550                  3        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3184844.750           6    69                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      643950                  3        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3217847.960           6    70                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      662600                  3        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3279588.600           6    71                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      662900                  3        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3312591.810           6    72                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      681550                  3        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3374526.400           6    73                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      682000                  3        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3407723.560           6    74                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      700800                  3        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3469593.500           6    75                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      701200                  3        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3503372.510           6    76                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      720450                  3        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3565242.450           6    77                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      720850                  3        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3597728.460           6    78                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      739100                  3        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3659598.400           6    79                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      739500                  3        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3691243.960           6    80                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      757100                  3        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3753113.900           6    81                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      757500                  3        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3786569.660           6    82                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      776500                  3        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3848310.300           6    83                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      776800                  3        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3881701.410           6    84                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      795750                  3        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3943506.700           6    85                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      796100                  3        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3975992.710           6    86                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      814350                  3        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4037862.650           6    87                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      814750                  3        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4070542.610           6    88                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      833150                  3        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4132477.200           6    89                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      833600                  3        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4165545.060           6    90                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      852300                  3        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4227350.350           6    91                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      852650                  3        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4260094.960           6    92                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      871100                  3        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4321835.600           6    93                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      871400                  3        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4354968.110           6    94                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      890150                  3        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4416773.400           6    95                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      890500                  3        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4449970.560           6    96                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      909300                  3        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4511840.500           6    97                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      909700                  3        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4544908.360           6    98                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      928400                  3        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4606778.300           6    99                       0                 0              0                0                0                    0                   0          28   252        190   260        190      0         0                  0                 0                 41            0      300       50      0      928800                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02094,0.97686)@3072 2@(1.05776,1.11975)@3328 3@(0.90265,1.03816)@3252 4@(0.96546,1.09008)@6826 5@(1.05750,0.88342)@6451 6@(1.01426,0.87367)@6603 7@(0.97879,1.02430)@6423 8@(1.12938,1.10051)@6336 9@(1.11956,0.93912)@3328 10@(1.03244,1.09530)@6656 11@(1.07760,0.93803)@6702 12@(1.10260,1.17254)@6707 13@(1.19847,0.92672)@9749 14@(1.16576,0.83791)@6305 15@(1.10015,1.00400)@6679 16@(0.98951,0.89648)@3264 17@(0.77391,1.10502)@6603 18@(1.17087,0.99944)@6679 19@(1.21326,0.82165)@6777 20@(0.98647,1.02828)@3351 21@(1.04150,1.10569)@6400 22@(0.92506,0.96338)@3291 23@(1.10638,0.79523)@3233 24@(1.19998,1.18489)@7082 25@(0.91365,0.84896)@6702 26@(1.11606,1.20773)@6707 27@(1.00022,0.86652)@10035 28@(1.20939,0.89997)@6324 29@(1.06502,1.23912)@6912 30@(1.36589,0.80919)@9652 31@(0.86097,0.90075)@3686 32@(1.37677,0.98634)@9596 33@(1.48008,0.89058)@9908 34@(1.39045,0.90422)@10078 35@(1.49010,0.93242)@13429 36@(1.15403,0.92091)@6572 37@(0.93556,1.03269)@6631 38@(0.97292,0.98685)@3072 39@(1.46308,1.14908)@16808 40@(0.96011,0.80156)@10053 41@(1.27997,0.92045)@10090 42@(0.87263,1.05598)@6324 43@(0.77572,1.01011)@6603 44@(1.39145,0.75023)@10407 45@(1.16982,1.07780)@10086 46@(1.52329,0.93513)@13492 47@(1.04349,0.66546)@6826 48@(1.51608,1.07407)@12924 49@(1.57537,1.24702)@16252
