## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 17           14      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25842.660           8     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     32         0                  0                 1                 14            2      226       50      0       15300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85012.900           8     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       15800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109756.510           8     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       30250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168862.100           8     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       30700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     194058.260           8     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       45500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     253163.850           8     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       45950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     278166.060           8     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       60600                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     337400.950           8     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       61150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     361885.960           8    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       75400                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     420862.250           8    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       75750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     445735.160           8    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       90300                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     504905.400           8    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0       90800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     529261.110           8    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0      104950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     588496.000           8    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0      105500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     613692.160           8    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0      120300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     672991.700           8    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0      120900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     697670.660           8    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      226       50      0      135300                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            124          0        73.000             0     757947.620           8    19                       0                 0              0                0                0                    1                   0          17    10         95    11         95      6         0                  0                 0                 14            0      226       50      0      135700                  4        124                   0                     0                   0       22500          49
     22    49            0                22         61   1.955            124     86.000      2319.767             0     794329.330          26    20                       0                 0              0                0                0                    0                   0         102    93        199   101        199     30         0                  4                 2                 14            9      225       50      0      149950                 13        124                   1                     0                   0       24900          27
     49    49            0                27         11   3.259            124    164.593       609.328             0     861391.620          24    21                       0                 0              0                0                0                    0                   0          53   131        205   141        205     11         3                  0                10                 16           63      225       50      0      150500                 12        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     890863.680          18    22                       0                 0              0                0                0                    0                   0          35   131        185   141        185      3         4                  0                 7                 11           52      225       50      0      166400                  9        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     952561.420          16    23                       0                 0              0                0                0                    0                   0          29   131        175   141        175      0         2                  0                 0                  7           24      226       50      0      166800                  8        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     980152.930          16    24                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11           16      226       50      0      181550                  8        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1041653.870          16    25                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            6      226       50      0      181950                  8        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1069374.680          16    26                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      196800                  8        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1130810.970          16    27                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      197150                  8        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1158596.430          16    28                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      212050                  8        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1220355.970          16    29                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      212650                  8        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1248270.730          16    30                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      227650                  8        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1309836.320          16    31                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      228100                  8        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1337686.430          16    32                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      243050                  8        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1399316.670          16    33                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      243550                  8        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1426972.830          16    34                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      258350                  8        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1488603.070          16    35                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      258850                  8        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1516323.880          16    36                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      273700                  8        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1577824.820          16    37                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      274100                  8        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1605093.080          16    38                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      288600                  8        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1666787.970          16    39                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      289150                  8        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1694961.330          16    40                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      304350                  8        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1756462.270          16    41                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      304750                  8        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1784183.080          16    42                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      319600                  8        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1845684.020          16    43                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      320000                  8        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1873663.430          16    44                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      335050                  8        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1935229.020          16    45                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      335500                  8        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1962949.830          16    46                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      350350                  8        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2024515.420          16    47                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      350800                  8        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2051654.380          16    48                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      365200                  8        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2113219.970          16    49                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      365650                  8        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2140940.780          16    50                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      380500                  8        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2202571.020          16    51                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      381000                  8        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2230873.680          16    52                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      396300                  8        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2292439.270          16    53                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      396750                  8        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2320160.080          16    54                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      411600                  8        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2381790.320          16    55                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      412100                  8        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2409834.380          16    56                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      427200                  8        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2471335.320          16    57                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      427600                  8        124                   0                     0                   0       70000           0
