## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314497.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 13            9      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23441.460           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     33         0                  0                 1                 11            0      238       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82174.600           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104541.610           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       26350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163404.050           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       26650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     187645.910           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     246379.050           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       40950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     269327.910           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       54050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     328255.000           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       54400                  2          0                   0                     0                   0       10000           0
