## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                98                 23           21      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29463.060           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 6                 16            3      292       50      0       18100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88611.550           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       18450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     119022.610           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       37150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178171.100           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       37500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208323.560           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       56000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     267536.700           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       56400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     297689.160           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       74900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     356902.300           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       75300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     386408.260           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       93300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     445686.050           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0       93750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     475192.010           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      111750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     534405.150           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      112150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     564105.060           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      130300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     623253.550           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      130650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     652177.660           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      148200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     711390.800           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      148600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     740767.460           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      292       50      0      166500                  1          0                   0                     0                   0       22400           0
