## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314486.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0     961854.420           6    23                       0                 0              0                0                0                    0                   0          28   133        152   141        152      1         2                  0                 3                 35           31      247       50      0      175200                  3        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     990868.830           6    24                       0                 0              0                0                0                    0                   0          25   133        155   141        155      3         0                  0                 3                 29           27      247       50      0      191450                  3        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1051748.470           6    25                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            1      247       50      0      191750                  3        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1081215.430           6    26                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      208350                  3        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1142159.720           6    27                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      208700                  3        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1169945.780           6    28                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      224000                  3        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1230760.770           6    29                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      224250                  3        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1260292.380           6    30                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      240900                  3        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1321236.670           6    31                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      241250                  3        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1350832.930           6    32                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      257950                  3        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1411712.570           6    33                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      258250                  3        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1440662.330           6    34                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      274450                  3        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1501606.620           6    35                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      274800                  3        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1530427.080           6    36                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      290900                  3        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1591306.720           6    37                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      291200                  3        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1619674.630           6    38                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      306950                  3        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1680618.920           6    39                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      307300                  3        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1708986.830           6    40                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      323050                  3        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1769931.120           6    41                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      323400                  3        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1798428.330           6    42                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      339250                  3        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1859307.970           6    43                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      339550                  3        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1888387.030           6    44                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      355850                  3        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1949137.370           6    45                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      356050                  3        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1977440.630           6    46                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      371750                  3        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2038255.620           6    47                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      372000                  3        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2066364.930           6    48                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      387550                  3        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2127244.570           6    49                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      387850                  3        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2155871.080           6    50                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      403800                  3        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2216815.370           6    51                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      404150                  3        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2245571.180           6    52                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      420200                  3        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2306515.470           6    53                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      420550                  3        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2334754.080           6    54                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      436200                  3        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2395633.720           6    55                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      436500                  3        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2423807.680           6    56                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      452100                  3        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2484687.320           6    57                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      452400                  3        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2512602.680           6    58                       0                 0              0                0                0                    0                   0          24   133        155   141        155      0         0                  0                 0                 28            0      247       50      0      467800                  3        124                   0                     0                   0       72400           0
     61    98           49                12         55   1.583            124     31.500      1104.333             0    2581622.050           6    59                       0                 0              0                0                0                    0                   0          59   200        174   210        174      6         0                  0                 0                 28            0      247       50      0      468150                  3        124                   0                     0                   0       72500          37
     81    98            0                20         29   2.550            124     94.400       982.150             0    2617526.520           8    60                       0                 0              0                0                0                    1                   0          65   249        193   263        193      7         0                  0                 2                 22           56      248       50      0      484500                  4        124                   0                     0                   0       74900          17
     93    98            0                12          3   3.250            124    190.500       194.583             0    2681094.910           8    61                       0                 0              0                0                0                    1                   0          35   264        176   278        176      0         4                  0                 0                 26           49      248       50      0      484950                  4        124                   0                     0                   0       75000           5
     98    98            0                 5          0   5.400            124    280.200       133.000             0    2710823.620           8    62                       0                 0              0                0                0                    1                   0          28   269        176   283        176      0         0                  0                 0                 28           27      248       50      0      500900                  4        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2772090.560           8    63                       0                 0              0                0                0                    1                   0          26   269        176   283        176      0         0                  0                 0                 25           23      248       50      0      501100                  4        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2800522.520           8    64                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         1                  0                 0                 25            1      248       50      0      516500                  4        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2861795.760           8    65                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28           22      248       50      0      516800                  4        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2891074.470           8    66                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            1      248       50      0      532950                  4        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2952477.010           8    67                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      533350                  4        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2980785.970           8    68                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      548750                  4        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3042059.210           8    69                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      549050                  4        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3071402.570           8    70                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      565250                  4        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3132611.160           8    71                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      565500                  4        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3162471.720           8    72                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      582100                  4        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3223809.610           8    73                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      582450                  4        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3253152.970           8    74                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      598650                  4        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3314296.910           8    75                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      598850                  4        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3343381.670           8    76                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      614850                  4        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3404590.260           8    77                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      615100                  4        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3433739.670           8    78                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      631150                  4        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3495077.560           8    79                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      631500                  4        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3524550.220           8    80                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      647800                  4        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3585758.810           8    81                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      648050                  4        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3616007.270           8    82                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      664950                  4        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3677215.860           8    83                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      665200                  4        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3707335.020           8    84                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      682000                  4        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3768672.910           8    85                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      682350                  4        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3797628.370           8    86                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      698250                  4        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3859030.910           8    87                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      698650                  4        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3888438.920           8    88                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      714900                  4        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3949712.160           8    89                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      715200                  4        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3978473.670           8    90                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      730950                  4        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4039552.960           8    91                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      731100                  4        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4067667.970           8    92                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      746350                  4        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4129005.860           8    93                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      746700                  4        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4157508.770           8    94                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      762250                  4        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4218782.010           8    95                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      762550                  4        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4247284.920           8    96                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      778100                  4        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4308558.160           8    97                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      778400                  4        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4336479.220           8    98                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      793500                  4        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4397752.460           8    99                       0                 0              0                0                0                    1                   0          25   269        171   283        171      0         0                  0                 0                 28            0      248       50      0      793800                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08697,0.97609)@3276 2@(1.11632,1.03096)@6655 3@(0.96559,0.84834)@3657 4@(1.09478,0.82220)@6933 5@(1.01381,0.97352)@3264 6@(1.16421,1.01569)@10068 7@(1.05974,0.92272)@10312 8@(0.86818,0.92619)@7036 9@(1.18218,1.09453)@6950 10@(0.98296,0.74175)@10312 11@(0.99481,1.06107)@3072 12@(0.92730,0.97602)@3308 13@(1.33875,0.89262)@6655 14@(1.15041,0.84055)@9848 15@(1.21543,0.91294)@6643 16@(1.10988,1.06687)@3264 17@(1.02634,0.77826)@6965 18@(1.19846,0.90580)@6540 19@(1.33945,0.94750)@9931 20@(1.34027,0.86789)@9727 21@(1.14178,1.00994)@6643 22@(0.87748,1.04041)@3686 23@(1.39707,0.90223)@10006 24@(1.01672,0.65651)@10226 25@(1.37044,0.74172)@13199 26@(1.11763,0.81050)@6604 27@(1.16560,0.59893)@9955 28@(0.64893,0.77104)@11029 29@(1.14938,1.06584)@6655 30@(0.85857,0.74377)@10876 31@(0.86589,1.12640)@7065 32@(1.21362,0.92559)@7018 33@(1.38479,1.10361)@13222 34@(1.14844,0.55256)@9932 35@(1.29350,0.94014)@9891 36@(0.83860,0.94953)@6627 37@(1.07584,0.65637)@10719 38@(1.11894,0.76317)@3993 39@(1.28237,0.38562)@13240 40@(1.31389,1.21977)@16703 41@(0.99928,1.05480)@3351 42@(1.40290,1.40846)@20011 43@(0.86820,0.92459)@6659 44@(0.90015,1.24273)@3686 45@(1.54575,1.37417)@23697 46@(0.96042,1.19027)@6643 47@(1.05927,1.04821)@6451 48@(1.44688,0.31973)@16926 49@(1.25606,1.10720)@10301
