## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314494.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                78                 11           10      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      20107.710           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     49         0                  0                30                  9           27      189       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            174          0             0             0      79308.850           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      2         0                  0                 3                  1            6      189       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            174          0             0             0      99751.810           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       22950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            174          0             0             0     158848.250           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       23450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            174          0             0             0     180042.410           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       35250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            174          0             0             0     239138.850           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       35750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            174          0             0             0     260979.510           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       48050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            174          0             0             0     320011.300           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       48500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            174          0             0             0     341399.410           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       60450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            174          0             0             0     400689.800           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       61100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            174          0             0             0     422077.910           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       73050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            174          0             0             0     481239.000           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       73600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            174          0             0             0     503532.210           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       86250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            174          0             0             0     562822.600           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       86900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            174          0             0             0     584598.610           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       99150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            174          0             0             0     643759.700           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0       99700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            174          0             0             0     665471.060           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      189       50      0      111900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            174          0        98.000             0     726539.920           4    19                       0                 0              0                0                0                    0                   0          19    14         98    16         98      9         0                  0                 0                  0            0      189       50      0      112500                  2        174                   0                     0                   0       22500          49
     12    49            0                12         71   1.667            174     82.333      2197.317             0     759917.000          14    20                       0                 0              0                0                0                    0                   0          91    97        213   107        213     34         0                  2                 4                  2           17      187       50      0      124300                  7        174                   0                     0                   0       24900          37
     30    49            0                18         38   3.833            174    177.056       730.410             0     829912.020          14    21                       0                 0              0                0                0                    1                   0          81   153        249   166        249     17         3                  1                 4                  2           53      187       50      0      125000                  7        174                   0                     0                   0       25000          19
     43    49            0                13         11   4.846            174    253.615       322.972             0     857837.950          14    22                       0                 0              0                0                0                    1                   0          56   177        219   192        219      1         6                  0                 3                  4           43      188       50      0      136650                  7        174                   0                     0                   0       27400           6
     49    49            0                 6          1   5.500            174    337.167       157.167             0     921300.250          12    23                       0                 0              0                0                0                    1                   0          44   184        195   200        195      1         5                  0                 3                  2           44      188       50      0      137350                  6        174                   0                     0                   0       27500           0
     49    49            0                 0          0       0            174          0             0             0     945486.460          12    24                       0                 0              0                0                0                    1                   0          35   184        185   200        185      2         2                  0                 5                  1           37      188       50      0      149200                  6        174                   0                     0                   0       29900           0
     49    49            0                 0          0       0            174          0             0             0    1007645.900          12    25                       0                 0              0                0                0                    1                   0          30   184        186   200        186      3         1                  0                 2                  0           38      188       50      0      149900                  6        174                   0                     0                   0       30000           0
     49    49            0                 0          0       0            174          0             0             0    1030721.060          12    26                       0                 0              0                0                0                    1                   0          28   184        177   200        177      1         2                  0                 3                  2           24      188       50      0      161100                  6        174                   0                     0                   0       32400           0
