## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314492.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    2405112.180          14    57                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      393300                  7        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2430164.640          14    58                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      406600                  7        139                   0                     0                   0       72400           0
     61    98           49                12         45   1.583            139     34.083       926.333             0    2498367.980          14    59                       0                 0              0                0                0                    1                   0          60   202        171   214        171      6         0                  1                 0                 12            0      232       50      0      407000                  7        139                   0                     0                   0       72500          37
     79    98            0                18         47   2.944            139    117.278      1523.450             0    2532719.750          16    60                       0                 0              0                0                0                    0                   0          66   267        184   282        184     11         2                  0                 7                  9           56      231       50      0      420750                  8        139                   0                     0                   0       74900          19
     90    98            0                11          8   3.818            139    210.636       573.214             0    2596618.170          16    61                       0                 0              0                0                0                    0                   0          51   286        189   301        189      4         1                  0                 6                 10           54      232       50      0      421150                  8        139                   0                     0                   0       75000           8
     98    98            0                 8          1   4.500            139    299.875       299.375             0    2623619.460          18    62                       0                 0              0                0                0                    0                   0          42   295        189   310        189      1         0                  0                 2                 11           48      232       50      0      434400                  9        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2685187.900          16    63                       0                 0              0                0                0                    0                   0          34   295        177   310        177      0         2                  0                 0                 12           24      232       50      0      434700                  8        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2711495.560          14    64                       0                 0              0                0                0                    0                   0          33   295        177   310        177      2         1                  0                 2                 12           37      232       50      0      448400                  7        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2773045.700          14    65                       0                 0              0                0                0                    0                   0          32   295        177   310        177      0         0                  0                 0                  9            1      232       50      0      448800                  7        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2798220.560          14    66                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 2                  9            0      232       50      0      461700                  7        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2859502.950          14    67                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      461950                  7        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2886035.460          14    68                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      475900                  7        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2947447.150          14    69                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      476250                  7        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2973979.660          14    70                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      490200                  7        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3035456.000          14    71                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      490600                  7        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3061859.210          14    72                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      504450                  7        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3123206.250          14    73                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      504750                  7        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3149286.210          14    74                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      518350                  7        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3210697.900          14    75                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      518700                  7        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3236583.910          14    76                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      532150                  7        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3298060.250          14    77                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      532550                  7        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3323429.060          14    78                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      545600                  7        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3385034.700          14    79                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      546100                  7        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3411050.010          14    80                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      559650                  7        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3472526.350          14    81                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      560050                  7        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3498024.460          14    82                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      573200                  7        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3559630.100          14    83                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      573700                  7        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3585710.060          14    84                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      587300                  7        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3647186.400          14    85                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      587700                  7        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3673331.010          14    86                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      601350                  7        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3734742.700          14    87                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      601700                  7        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3760111.510          14    88                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      614750                  7        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3821458.550          14    89                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      615050                  7        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3848249.660          14    90                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      629200                  7        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3909661.350          14    91                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      629550                  7        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3934706.910          14    92                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      642350                  7        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3996247.900          14    93                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      642800                  7        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4022133.910          14    94                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      656250                  7        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4083610.250          14    95                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      656650                  7        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4109948.810          14    96                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      670450                  7        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4171425.150          14    97                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      670850                  7        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4197505.110          14    98                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      684450                  7        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4258916.800          14    99                       0                 0              0                0                0                    0                   0          32   295        174   310        174      0         0                  0                 0                  9            0      232       50      0      684800                  7        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90770,1.00495)@3308 2@(0.94666,1.01855)@6687 3@(0.96052,1.06978)@3211 4@(1.20163,1.09012)@6475 5@(1.02888,1.00703)@3264 6@(0.82494,0.88791)@3328 7@(0.83023,0.89044)@6636 8@(0.98205,0.87353)@6575 9@(0.83555,0.88941)@6636 10@(1.18943,1.13487)@9888 11@(1.03316,0.65935)@9939 12@(0.96171,0.92379)@3276 13@(0.73755,1.08967)@9964 14@(1.10773,0.73612)@9903 15@(1.19942,1.14138)@6894 16@(1.21912,1.09459)@6795 17@(0.84393,0.98243)@6616 18@(1.20024,0.61797)@13569 19@(1.24288,0.61939)@16641 20@(0.84958,1.14476)@10038 21@(1.25485,0.92047)@10086 22@(0.82752,1.00709)@9688 23@(0.93260,1.06522)@10038 24@(0.82718,1.13848)@10370 25@(1.24370,0.71667)@13318 26@(1.09427,1.14735)@10161 27@(1.35863,0.90785)@6886 28@(1.47453,0.86945)@10138 29@(1.55319,0.98171)@13446 30@(1.49308,0.90523)@14147 31@(1.10835,1.01198)@3200 32@(1.28286,0.67856)@13840 33@(1.23338,1.29102)@9783 34@(0.69067,0.93473)@10015 35@(0.62365,0.93764)@10266 36@(1.30377,1.10135)@13301 37@(1.17315,0.52245)@13282 38@(1.19478,0.70373)@13282 39@(1.26857,1.34199)@10734 40@(1.00175,1.13797)@6539 41@(0.64378,1.10834)@13417 42@(1.11686,0.69952)@16633 43@(0.67204,1.21083)@13315 44@(1.36094,1.02237)@10307 45@(0.97240,1.04349)@6572 46@(0.81101,0.71061)@9987 47@(1.35893,0.74038)@13437 48@(1.58273,0.79668)@13824 49@(0.94309,0.99072)@6659
