## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314506.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 22           20      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24389.460           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 2                 20            4      230       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83017.900           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     106896.460           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       28000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     165654.200           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     190437.860           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       42700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     249130.950           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     273785.310           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       57250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     332672.350           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       57550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     357585.310           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       72150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     416343.050           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     440027.660           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       86000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     498785.400           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0       86200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     522663.960           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0      100000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     581357.050           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0      100150                  1          0                   0                     0                   0       17500           0
