## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314496.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 1          0   2.000            109    264.000       206.000             0    2672736.290          11    62                       0                 0              0                0                0                    0                   0          25   244        165   254        165      2         3                  0                 5                  9           30      218       50      0      466850                  6        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2733951.180          11    63                       0                 0              0                0                0                    0                   0          24   244        166   254        166      1         0                  0                 2                  8           19      219       50      0      467200                  6        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2760844.140          11    64                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      481600                  6        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2821994.380          11    65                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      481900                  6        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2847594.340          11    66                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      495300                  6        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2908679.930          11    67                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      495550                  6        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2936477.990          11    68                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      510650                  6        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    2997563.580          11    69                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      510900                  6        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3024456.540          11    70                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      525300                  6        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3085542.130          11    71                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      525550                  6        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3111917.890          11    72                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      539550                  6        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3173132.780          11    73                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      539900                  6        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3199767.140          11    74                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      554100                  6        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3260852.730          11    75                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      554350                  6        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3288456.840          11    76                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      569300                  6        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3349607.080          11    77                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      569600                  6        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3375918.190          11    78                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      583550                  6        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3436939.130          11    79                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      583750                  6        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3464478.590          11    80                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      598650                  6        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3525434.880          11    81                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      598800                  6        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3552457.140          11    82                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      613300                  6        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3613736.680          11    83                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      613700                  6        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3641211.490          11    84                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      628550                  6        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3702361.730          11    85                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      628850                  6        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3729448.640          11    86                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      643400                  6        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3790534.230          11    87                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      643650                  6        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3817427.190          11    88                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      658050                  6        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3878771.380          11    89                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      658500                  6        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3905276.440          11    90                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      672600                  6        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3966362.030          11    91                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      672850                  6        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    3994030.790          11    92                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      687850                  6        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4054987.080          11    93                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      688000                  6        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4081686.090          11    94                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      702250                  6        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4142771.680          11    95                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      702500                  6        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4169341.390          11    96                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      716650                  6        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4230491.630          11    97                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      716950                  6        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4257707.840          11    98                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      731600                  6        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4318922.730          11    99                       0                 0              0                0                0                    0                   0          23   244        166   254        166      0         0                  0                 0                  8            0      219       50      0      731950                  6        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.25444,0.97835)@3840 2@(1.02079,1.08003)@3276 3@(1.00102,0.86474)@3351 4@(1.13228,1.00690)@3211 5@(1.04676,0.87646)@3252 6@(1.05662,0.90186)@6627 7@(1.29178,0.93024)@6897 8@(0.99194,0.83029)@3242 9@(0.96841,1.16212)@7116 10@(1.19339,1.14937)@10407 11@(1.07867,0.83915)@6603 12@(1.07368,1.09475)@6795 13@(0.87602,1.27973)@7116 14@(0.99086,0.74366)@6659 15@(1.20440,1.17390)@13479 16@(0.94466,0.96899)@6702 17@(1.29470,0.81547)@6860 18@(1.00372,0.81706)@3754 19@(1.21118,0.85557)@7191 20@(1.37006,1.08437)@7253 21@(0.89819,0.94314)@6689 22@(1.05046,0.84713)@3481 23@(0.92654,0.68376)@10038 24@(0.94505,0.94256)@6832 25@(0.89864,1.35866)@10467 26@(1.25066,0.79958)@6580 27@(0.66178,1.14216)@10956 28@(0.94371,0.80093)@6665 29@(0.67059,1.14432)@10053 30@(1.22581,0.92317)@6950 31@(0.98156,1.42110)@10239 32@(0.86907,1.19047)@6745 33@(0.95454,1.07803)@3686 34@(0.97427,0.72820)@9731 35@(1.18228,0.69251)@6860 36@(0.92238,1.16041)@6539 37@(0.87574,1.05429)@7006 38@(0.67703,1.14950)@13125 39@(1.32996,0.91011)@9969 40@(1.09288,1.59054)@13590 41@(1.05108,1.34608)@13818 42@(1.03096,1.06535)@3264 43@(1.21625,1.03862)@6539 44@(1.20878,1.28838)@13758 45@(0.78530,0.62197)@10652 46@(0.83075,0.82785)@7111 47@(1.09336,1.19936)@6860 48@(1.26871,1.03725)@6562 49@(1.22477,1.09978)@13758
