## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     362965.510           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       75550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     422258.750           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       76050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     448159.760           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       91300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     507453.000           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       91800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533289.360           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0      107000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592453.300           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0      107400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     618160.360           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0      122500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     677453.600           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0      123000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     703613.210           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0      138450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            122     13.000       124.000             0     764348.840           0    19                       0                 0              0                0                0                    0                   0          20    11         99    12         99      6         0                  0                 0                 15            0      263       50      0      139000                  0        122                   0                     0                   0       22500          47
     23    49            0                21         63   2.000            122     71.619      2083.017             0     801792.990           8    20                       0                 0              0                0                0                    1                   0          89    95        200   104        200     32         0                  0                 4                 17           18      263       50      0      153950                  4        122                   0                     0                   0       24900          26
     48    49            0                25         10   3.320            122    157.800       523.829             0     868135.090           6    21                       0                 0              0                0                0                    0                   0          54   130        192   142        192      6         2                  0                10                 20           61      261       50      0      154450                  3        122                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            122    224.000        84.000             0     896462.170           4    22                       0                 0              0                0                0                    0                   0          35   131        172   143        172      3         5                  0                 3                 20           51      263       50      0      169450                  2        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     957984.860           2    23                       0                 0              0                0                0                    0                   0          27   131        164   143        164      1         2                  0                 1                 13           40      263       50      0      170000                  1        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     985548.920           4    24                       0                 0              0                0                0                    0                   0          25   131        165   143        165      2         1                  0                 2                 16           10      263       50      0      184900                  2        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1046810.160           4    25                       0                 0              0                0                0                    0                   0          24   131        160   143        160      0         0                  0                 2                 13            3      263       50      0      185400                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1072884.420           4    26                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 1                 13            0      263       50      0      199300                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1134290.410           4    27                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      199950                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1161528.370           4    28                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      214750                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1222675.760           4    29                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      215200                  2        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1249913.720           4    30                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      230000                  2        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1311125.760           4    31                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      230500                  2        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1338299.070           4    32                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      245250                  2        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1399511.110           4    33                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      245750                  2        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1427848.120           4    34                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      261400                  2        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1489060.160           4    35                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      261900                  2        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1517397.170           4    36                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      277550                  2        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1578479.910           4    37                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      277950                  2        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1605588.570           4    38                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      292650                  2        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1666542.010           4    39                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      292950                  2        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1694297.170           4    40                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      308150                  2        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1755509.210           4    41                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      308650                  2        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1783135.070           4    42                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      323750                  2        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1844282.460           4    43                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      324200                  2        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1871455.770           4    44                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      338950                  2        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1932603.160           4    45                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      339400                  2        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1959388.570           4    46                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      353850                  2        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2020600.610           4    47                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      354350                  2        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2047967.870           4    48                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      369250                  2        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2109179.910           4    49                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      369750                  2        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2136223.920           4    50                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      384400                  2        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2197371.310           4    51                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      384850                  2        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2224867.870           4    52                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      399850                  2        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2285950.610           4    53                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      400250                  2        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2314546.220           4    54                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      416100                  2        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2375887.560           4    55                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      416700                  2        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2402737.620           4    56                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      431200                  2        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2463820.360           4    57                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      431600                  2        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2490735.070           4    58                       0                 0              0                0                0                    0                   0          24   131        158   143        158      0         0                  0                 0                 13            0      263       50      0      446150                  2        122                   0                     0                   0       72400           0
     58    98           49                 9         55   1.444            122     23.111      1041.167             0    2559825.070          10    59                       0                 0              0                0                0                    0                   0          57   195        177   211        177      6         0                  0                 0                 13            0      263       50      0      446650                  5        122                   0                     0                   0       72500          40
     84    98            0                26         29   2.731            122    110.462      1236.300             0    2595052.520          10    60                       0                 0              0                0                0                    0                   0          67   250        199   268        199     10         0                  0                 6                 10           54      263       50      0      461900                  5        122                   0                     0                   0       74900          14
     97    98            0                13          0   3.462            122    183.846       417.333             0    2658574.320           4    61                       0                 0              0                0                0                    0                   0          36   263        184   281        184      4         4                  0                 6                 17           52      263       50      0      462400                  2        122                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            122    264.000       115.000             0    2686744.650           4    62                       0                 0              0                0                0                    0                   0          31   264        181   282        181      3         0                  0                 7                 11           50      263       50      0      477450                  2        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2748547.090           4    63                       0                 0              0                0                0                    0                   0          29   264        179   282        179      1         1                  0                 1                 13           20      263       50      0      477950                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2776252.450           4    64                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 1                 14            1      263       50      0      492750                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2837996.540           4    65                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      493300                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2866089.800           4    66                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      508400                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2927639.940           4    67                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      508800                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2955603.900           4    68                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      523800                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3017477.290           4    69                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      524450                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3044536.150           4    70                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      538750                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3106086.290           4    71                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      539150                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3134244.200           4    72                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      554300                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3195988.290           4    73                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      554850                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3222723.900           4    74                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      568900                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3284403.340           4    75                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      569400                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3312367.300           4    76                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      584400                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3373917.440           4    77                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      584800                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3400976.300           4    78                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      599100                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3462655.740           4    79                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      599600                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3490296.450           4    80                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      614350                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3551975.890           4    81                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      614850                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3579164.050           4    82                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      629250                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3640649.540           4    83                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      629600                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3668872.100           4    84                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      644800                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3730422.240           4    85                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      645200                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3757804.350           4    86                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      659750                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3819483.790           4    87                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      660250                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3846284.050           4    88                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      674350                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3907898.840           4    89                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      674800                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3935151.650           4    90                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      689250                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3997025.040           4    91                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      689900                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4025182.950           4    92                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      705050                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4086927.040           4    93                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      705600                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4115537.500           4    94                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      721100                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4177281.590           4    95                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      721650                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4204663.700           4    96                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      736200                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4266213.840           4    97                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      736600                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4294242.450           4    98                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      751650                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4355921.890           4    99                       0                 0              0                0                0                    0                   0          29   264        177   282        177      0         0                  0                 0                 14            0      263       50      0      752150                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02175,1.09305)@3242 2@(0.83901,1.00191)@3211 3@(0.92187,1.06233)@6502 4@(1.02605,1.13990)@3299 5@(1.04647,1.25031)@6551 6@(0.83652,1.12166)@6929 7@(0.68134,1.13284)@6582 8@(1.11093,0.99630)@6786 9@(0.87159,0.98456)@3291 10@(0.79231,1.18846)@9714 11@(0.98290,1.21109)@6678 12@(0.84533,1.35868)@10482 13@(0.98837,0.99500)@9830 14@(1.25876,0.87211)@10165 15@(1.07235,0.78631)@6784 16@(0.89866,0.96550)@9881 17@(0.52774,1.14288)@10422 18@(1.09536,1.22471)@6678 19@(0.64994,0.90350)@9952 20@(0.73733,1.37383)@13861 21@(1.10203,1.31013)@9623 22@(1.06113,0.93320)@6835 23@(0.82366,1.23897)@10316 24@(0.82135,1.24342)@10344 25@(0.94548,1.36642)@10188 26@(0.64013,1.02124)@6835 27@(0.79437,1.16545)@6642 28@(0.76502,0.91824)@9941 29@(1.03680,1.28156)@9623 30@(1.05909,1.53898)@12974 31@(0.70748,1.21164)@9654 32@(0.97788,0.86269)@13209 33@(0.91129,1.06516)@6678 34@(1.28007,0.79762)@7236 35@(0.79512,1.02530)@6502 36@(1.09190,0.83378)@3456 37@(1.29571,0.85289)@10114 38@(0.69293,1.00482)@6539 39@(0.76668,1.09163)@10186 40@(1.19244,1.29556)@13036 41@(0.79857,1.05635)@6562 42@(1.30099,0.86186)@10615 43@(0.61453,0.80042)@9890 44@(0.63287,1.17095)@10186 45@(0.99065,1.10856)@6314 46@(1.05780,1.44199)@13377 47@(0.88855,1.04183)@3308 48@(0.89295,1.24802)@6965 49@(1.27366,0.66232)@10922
