## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314491.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                85                 20           17      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26957.160           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     30         0                  0                 4                 19            4      232       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86466.100           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      1         0                  0                 0                 18            0      232       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     112841.410           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172350.350           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       33550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     198079.160           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       48800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     257523.450           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       49550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     283640.160           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       65100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     342890.500           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       65700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     368425.360           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       80800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     428128.250           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       81750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     453857.060           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       97000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     513301.350           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0       97750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     539418.060           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0      113300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     598733.050           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0      113950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     624591.160           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0      129300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     683841.500           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0      129900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     709117.760           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 18            0      232       50      0      144800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            109          0       134.000             0     770719.750           4    19                       0                 0              0                0                0                    1                   0          14    18         93    20         93      7         0                  1                 0                 18            0      232       50      0      145450                  2        109                   0                     0                   0       22500          49
     30    49            0                30         46   1.933            109     88.667      2045.319             0     806865.640          16    20                       0                 0              0                0                0                    2                   0          98    94        202    99        202     29         0                  1                 3                 13           20      232       50      0      160200                  8        109                   0                     0                   0       24900          19
     49    49            0                19          5   3.158            110    164.316       413.667             0     872343.580          12    21                       0                 0              0                0                0                    1                   0          46   118        195   124        195      9         3                  0                11                  9           54      231       50      0      160900                  6        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     900563.290          10    22                       0                 0              0                0                0                    1                   0          29   118        169   124        169      4         6                  0                 7                 13           47      232       50      0      176250                  5        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     962221.580          10    23                       0                 0              0                0                0                    1                   0          23   118        161   124        161      1         2                  0                 2                 21           39      232       50      0      177000                  5        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     990090.590          10    24                       0                 0              0                0                0                    1                   0          20   118        156   124        156      0         1                  0                 0                 23            9      232       50      0      192250                  5        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1051333.530          10    25                       0                 0              0                0                0                    1                   0          20   118        154   124        154      1         1                  0                 1                 24            7      232       50      0      192850                  5        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1080483.540          10    26                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 3                 25            2      232       50      0      209300                  5        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1141886.680          10    27                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      210100                  5        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1170002.290          10    28                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      225750                  5        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1231211.480          10    29                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      226400                  5        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1259714.990          10    30                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      242350                  5        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1320794.880          10    31                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      242900                  5        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1349363.040          10    32                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      258900                  5        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1410701.530          10    33                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      259650                  5        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1439528.290          10    34                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      275850                  5        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1500866.780          10    35                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      276600                  5        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1529499.590          10    36                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      292650                  5        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1590773.430          10    37                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      293350                  5        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1619664.840          10    38                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      309600                  5        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1681132.630          10    39                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      310450                  5        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1709118.940          10    40                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      326000                  5        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1770263.480          10    41                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      326600                  5        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1798831.640          10    42                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      342600                  5        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1860040.830          10    43                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      343250                  5        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1887380.640          10    44                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      358300                  5        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1948460.530          10    45                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      358850                  5        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1976899.390          10    46                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      374750                  5        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2038108.580          10    47                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      375400                  5        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2065836.290          10    48                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      390750                  5        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2127110.130          10    49                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      391450                  5        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2154062.040          10    50                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      406200                  5        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2215529.830          10    51                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      407050                  5        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2243774.740          10    52                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      422800                  5        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2305048.580          10    53                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      423500                  5        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2333228.840          10    54                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      439200                  5        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2394373.380          10    55                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      439800                  5        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2421454.590          10    56                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      454650                  5        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2482922.380          10    57                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      455500                  5        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2510456.140          10    58                       0                 0              0                0                0                    1                   0          20   118        150   124        150      0         0                  0                 0                 25            0      232       50      0      470700                  5        109                   0                     0                   0       72400           0
     63    98           49                14         44   1.714            109     29.571       957.833             0    2578945.440          10    59                       0                 0              0                0                0                    1                   0          43   176        160   187        160      3         0                  1                 0                 25            0      232       50      0      471400                  5        109                   0                     0                   0       72500          35
     86    98            0                23         29   2.391            109    114.652      1249.595             0    2614022.120          12    60                       0                 0              0                0                0                    1                   0          69   228        191   243        191     10         0                  0                 0                 13           49      232       50      0      486800                  6        109                   0                     0                   0       74900          12
     98    98            0                12          3   3.833            109    207.167       433.067             0    2677987.900          12    61                       0                 0              0                0                0                    1                   0          37   243        192   260        192      3         0                  0                 6                 15           51      232       50      0      487400                  6        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2706933.610          10    62                       0                 0              0                0                0                    0                   0          31   243        189   260        189      8         2                  0                10                 20           42      231       50      0      502950                  5        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2768970.050          12    63                       0                 0              0                0                0                    0                   0          25   243        181   260        181      6         2                  0                11                 12           25      232       50      0      503650                  6        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2796577.010          10    64                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         1                  0                 1                 11            4      232       50      0      518450                  5        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2858530.500          10    65                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 17            7      232       50      0      519200                  5        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2888141.610          10    66                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      535550                  5        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2950159.750          10    67                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      536350                  5        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2978607.160          10    68                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      551800                  5        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3040431.350          10    69                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      552450                  5        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3070301.060          10    70                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      569000                  5        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3132189.900          10    71                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      569700                  5        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3161154.510          10    72                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      585550                  5        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3223172.650          10    73                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      586350                  5        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3252266.560          10    74                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      602300                  5        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3314090.750          10    75                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      602950                  5        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3342279.560          10    76                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      618200                  5        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3404556.300          10    77                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      619200                  5        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3434361.360          10    78                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      635700                  5        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3496444.150          10    79                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      636550                  5        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3524956.210          10    80                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      652050                  5        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3586586.450          10    81                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      652550                  5        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3615098.510          10    82                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      668050                  5        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3677116.650          10    83                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      668850                  5        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3707115.660          10    84                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      685500                  5        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3769069.150          10    85                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      686250                  5        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3797839.810          10    86                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      701950                  5        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3859728.650          10    87                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      702650                  5        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3888887.210          10    88                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      718650                  5        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3950711.400          10    89                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      719300                  5        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3978447.660          10    90                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      734200                  5        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4040336.500          10    91                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      734900                  5        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4067878.810          10    92                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      749650                  5        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4129444.400          10    93                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      750100                  5        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4158796.910          10    94                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      766250                  5        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4220750.400          10    95                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      767000                  5        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4249521.060          10    96                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      782700                  5        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4311345.250          10    97                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      783350                  5        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4340115.910          10    98                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      799050                  5        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4402004.750          10    99                       0                 0              0                0                0                    0                   0          23   243        175   260        175      0         0                  0                 0                 16            0      232       50      0      799750                  5        109                   0                     0                   0      122500           0
