## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376460.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            105          0             0             0    2229273.220          20    38                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      367200                 10        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2293674.110          20    39                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      367750                 10        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2328626.420          20    40                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      386100                 10        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2393091.960          20    41                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      386700                 10        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2428820.070          20    42                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      405650                 10        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2493156.310          20    43                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      406150                 10        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2528237.920          20    44                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      424600                 10        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2592832.760          20    45                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      425300                 10        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2627979.020          20    46                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      443800                 10        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2692315.260          20    47                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      444300                 10        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2727914.070          20    48                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      463150                 10        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2792250.310          20    49                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      463650                 10        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2827461.220          20    50                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      482200                 10        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2891991.410          20    51                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      482850                 10        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2928042.770          20    52                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      502050                 10        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2992314.360          20    53                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      502500                 10        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    3027137.370          20    54                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      520750                 10        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    3091667.560          20    55                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      521400                 10        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    3126813.820          20    56                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      539900                 10        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    3191150.060          20    57                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      540400                 10        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3226942.820          20    58                       0                 0              0                0                0                    0                   0          34  3155        285  3448        285      0         0                  0                 0                 27            0      312       50      0      559400                 10        105                   0                     0                   0       72400           0
   1293  2450         1225                68        317   1.000            105     38.868      1720.005             0    3344024.400         442    59                       0                 0              0                0                0                    2                   0         527  3540       1223  3860       1223     64         0                 20                 0                 27            0      312       50      0      559900                228        105                   0                     0                   0       72500        1157
   1557  2450            0               264       1003   1.511            105    112.803      4350.583             0    3565212.930         417    60                       0                 0              0                0                0                    0                   0         459  4807       1211  5256       1211     54        47                145                14                 19           53      312       50      0      578450                216        105                   0                     0                   0       74900         893
   1823  2450            0               266        337   2.150            105    210.842      3314.624             0    3714595.420          92    61                       0                 0              0                0                0                    0                   0         315  5410        724  5901        724     23        47                 10                16                 28           56      313       50      0      579000                 46        105                   0                     0                   0       75000         627
   2075  2450            0               252        221   2.770            105    311.980      3304.493             0    3816184.080          88    62                       0                 0              0                0                0                    0                   0         260  5883        663  6396        663      7         8                  3                12                 20           50      312       50      0      597500                 44        105                   0                     0                   0       77400         375
   2262  2450            0               187        101   3.481            105    410.369      1919.756             0    3922987.630          52    63                       0                 0              0                0                0                    0                   0         157  6171        531  6699        531      9        15                  2                12                 20           43      312       50      0      598050                 26        105                   0                     0                   0       77500         188
   2369  2450            0               107         18   4.299            105    512.953       935.782             0    3978733.700          40    64                       0                 0              0                0                0                    0                   0         109  6296        412  6832        412      2        14                  0                 5                 21           39      312       50      0      617600                 20        105                   0                     0                   0       79900          81
   2425  2450            0                56         20   4.893            105    618.607       893.954             0    4054949.110          34    65                       0                 0              0                0                0                    0                   0          66  6372        372  6913        372      4         7                  0                 4                 20           31      312       50      0      618250                 17        105                   0                     0                   0       80000          25
   2438  2450            0                13         12   5.692            105    707.923       552.278             0    4094145.820          28    66                       0                 0              0                0                0                    0                   0          47  6397        311  6938        311      2         6                  0                 8                 28           30      312       50      0      636800                 14        105                   0                     0                   0       82400          12
   2444  2450            0                 6          3   5.333            105    812.500       485.700             0    4159898.840          28    67                       0                 0              0                0                0                    0                   0          41  6406        309  6947        309      2         0                  0                 4                 30           22      312       50      0      637200                 14        105                   0                     0                   0       82500           6
   2449  2450            0                 5          3   5.200            105    917.800       471.500             0    4196511.260          26    68                       0                 0              0                0                0                    0                   0          36  6414        296  6955        296      1         2                  0                 3                 29           18      312       50      0      655900                 13        105                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            105    972.000         5.000             0    4261453.770          28    69                       0                 0              0                0                0                    0                   0          34  6415        297  6956        297      1         0                  0                 0                 30           15      312       50      0      656550                 14        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    4297403.280          28    70                       0                 0              0                0                0                    0                   0          33  6415        294  6956        294      0         0                  0                 1                 33            0      312       50      0      675500                 14        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4362154.870          28    71                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      676150                 14        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4397910.430          28    72                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      694950                 14        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4462662.020          28    73                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      695600                 14        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4498094.330          28    74                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      714150                 14        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4562845.920          28    75                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      714800                 14        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4598989.380          28    76                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      733900                 14        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4663676.320          28    77                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      734500                 14        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4699884.430          28    78                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      753650                 14        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4764506.720          28    79                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      754200                 14        105                   0                     0                   0       97500           0
