## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308716.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0     670360.260           2    35                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     672598.860           2    36                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     674837.460           2    37                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     677076.060           2    38                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     679314.660           2    39                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     681553.260           2    40                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     683791.860           2    41                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     686030.460           2    42                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     688269.060           2    43                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     690507.660           2    44                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     692746.260           2    45                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     694984.860           2    46                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     697223.460           2    47                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     699462.060           2    48                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     701700.660           2    49                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703939.260           2    50                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     706177.860           2    51                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     708416.460           2    52                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     710655.060           2    53                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     712893.660           2    54                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     715132.260           2    55                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     717370.860           2    56                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     719609.460           2    57                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     721848.060           2    58                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1290  2450         1225                65        381   1.000            127     47.462      1543.246             0     796561.840        1190    59                       0                 0              0                0                0                  325                 364           0  3982       1837  5022       1837     56         0                132                 0                 21            0      239       50      0           0                683        127                   0                     0                   0           0        1160
   1720  2450            0               430       1214   1.953            127    113.251      3812.230             0    1088897.400        1827    60                       0                 0              0                0                0                  534                 420           0  5626       2426  7270       2426     52        41                950                19                 24           44      238       50      0           0               1063        127                   3                     0                   0           0         730
   2268  2450            0               548        545   3.245            131    204.989      2183.845             0    1273933.360         488    61                       0                 0              0                0                0                  129                 480           0  6719       1158  8593       1158     46        44                283                31                 28           51      225       50      0           0                263        127                   7                     0                   0           0         182
   2380  2450            0               112        167   4.348            129    291.232      1394.866             0    1324895.480          95    62                       0                 0              0                0                0                   19                 514           0  6998        525  8904        525     31        37                 19                33                 24           55      234       50      0           0                 48        127                   2                     0                   0           0          70
   2430  2450            0                50         66   6.020            127    405.140      1047.679             0    1346636.900          24    63                       0                 0              0                0                0                    5                 534           0  7114        225  9035        225     18        16                  3                14                  8           50      239       50      0           0                 12        127                   1                     0                   0           0          20
   2449  2450            0                19          7   6.526            127    483.684       197.271             0    1354011.620           0    64                       0                 0              0                0                0                    0                 548           0  7140         98  9061         98     13        13                  0                21                 12           41      238       50      0           0                  0        127                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            127    585.000        89.000             0    1356514.940           2    65                       0                 0              0                0                0                    0                 554           0  7141         98  9062         98      5         2                  0                11                 13           30      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1358876.540           2    66                       0                 0              0                0                0                    0                 555           0  7141         96  9062         96      0         1                  0                 2                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1361238.140           2    67                       0                 0              0                0                0                    0                 556           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1363599.740           2    68                       0                 0              0                0                0                    0                 557           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1365961.340           2    69                       0                 0              0                0                0                    0                 558           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1368347.540           2    70                       0                 0              0                0                0                    0                 559           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1370709.140           2    71                       0                 0              0                0                0                    0                 560           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1373070.740           2    72                       0                 0              0                0                0                    0                 561           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1375456.940           2    73                       0                 0              0                0                0                    0                 562           0  7141         97  9062         97      0         0                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1377818.540           2    74                       0                 0              0                0                0                    0                 563           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1380180.140           2    75                       0                 0              0                0                0                    0                 564           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1382566.340           2    76                       0                 0              0                0                0                    0                 565           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1384977.140           2    77                       0                 0              0                0                0                    0                 566           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1387338.740           2    78                       0                 0              0                0                0                    0                 567           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1389724.940           2    79                       0                 0              0                0                0                    0                 568           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1392086.540           2    80                       0                 0              0                0                0                    0                 569           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1394448.140           2    81                       0                 0              0                0                0                    0                 570           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1396809.740           4    82                       0                 0              0                0                0                    0                 571           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1399171.340           2    83                       0                 0              0                0                0                    0                 572           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1401557.540           2    84                       0                 0              0                0                0                    0                 573           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1403943.740           4    85                       0                 0              0                0                0                    0                 574           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1406329.940           2    86                       0                 0              0                0                0                    0                 575           0  7141         97  9062         97      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1408716.140           2    87                       0                 0              0                0                0                    0                 576           0  7141         96  9062         96      0         2                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1411077.740           2    88                       0                 0              0                0                0                    0                 577           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1413439.340           2    89                       0                 0              0                0                0                    0                 578           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1415800.940           2    90                       0                 0              0                0                0                    0                 579           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1418162.540           2    91                       0                 0              0                0                0                    0                 580           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1420548.740           2    92                       0                 0              0                0                0                    0                 581           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1422934.940           2    93                       0                 0              0                0                0                    0                 582           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1425296.540           2    94                       0                 0              0                0                0                    0                 583           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1427658.140           2    95                       0                 0              0                0                0                    0                 584           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1430019.740           2    96                       0                 0              0                0                0                    0                 585           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1432405.940           2    97                       0                 0              0                0                0                    0                 586           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1434792.140           2    98                       0                 0              0                0                0                    0                 587           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1437178.340           2    99                       0                 0              0                0                0                    0                 588           0  7141         96  9062         96      0         1                  0                 0                 12            0      238       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92707,0.94461)@3242 2@(0.81771,0.95553)@6518 3@(0.65160,0.85144)@9897 4@(1.04371,1.13357)@3544 5@(0.61666,0.85446)@12969 6@(0.88122,0.91462)@6518 7@(0.75076,0.74479)@6996 8@(0.61605,0.85681)@10347 9@(0.49964,0.96144)@13698 10@(0.99210,0.87691)@3433 11@(0.83830,1.23631)@6872 12@(0.83470,0.79986)@6533 13@(0.93503,0.74438)@6741 14@(0.62076,0.98678)@7063 15@(0.78948,1.00101)@9846 16@(1.18042,0.88362)@3456 17@(0.63244,0.81889)@10028 18@(0.75017,1.00590)@9809 19@(1.04096,0.88738)@7128 20@(0.92995,0.70256)@6812 21@(1.24543,0.99387)@10814 22@(1.14413,0.90016)@6708 23@(0.54414,0.89272)@10391 24@(1.13086,1.01245)@3754 25@(0.75426,0.82900)@10652 26@(1.15239,1.00431)@6656 27@(1.14292,0.80499)@6747 28@(0.65044,0.75545)@10476 29@(0.75460,0.72059)@10375 30@(0.90838,0.98322)@6761 31@(0.85676,0.62698)@10409 32@(0.58555,0.55476)@14005 33@(0.63585,0.87876)@10414 34@(1.23569,0.73492)@10121 35@(1.31201,0.74047)@7210 36@(0.67505,0.69644)@10506 37@(0.67842,0.82364)@10272 38@(0.68980,0.64376)@10272 39@(1.03261,0.84582)@6697 40@(0.56026,0.98809)@13563 41@(1.03936,0.75643)@6761 42@(0.82130,1.10490)@13174 43@(0.32798,0.91439)@17111 44@(1.31740,0.82267)@10338 45@(1.38298,0.65520)@13807 46@(1.05415,1.14325)@6616 47@(1.24272,0.81071)@10338 48@(0.97207,1.03091)@3328 49@(0.54359,0.84974)@13868
