## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308715.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      17687.400           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19630.800           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21574.200           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23517.600           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25461.000           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27404.400           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29347.800           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31291.200           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33234.600           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         33   1.000            133     13.750       219.328             0      41334.880         142    19                       0                 0              0                0                0                   26                  91           0    41        525    49        525     12         0                  3                 0                 17            0      210       50      0           0                 72        133                   0                     0                   0           0        1217
    297  1225            0               289        984   1.374            133     85.640      3685.606             0     258884.540        2301    20                       0                 0              0                0                0                  849                 173           0  1314       2831  1687       2831     75        11                467                 9                 14           37      210       50      0           0               1416        133                   5                     0                   0           0         928
    701  1225            0               404        899   2.394            137    172.990      3204.474             0     484941.600        1114    21                       0                 0              0                0                0                  306                 240           0  2617       1892  3355       1892     37        42                418                37                 25           56      194       50      0           0                620        133                   6                     0                   0           0         524
   1010  1225            0               309        470   3.909            136    256.754      1884.035             0     616599.160         291    22                       0                 0              0                0                0                   58                 282           0  3396        860  4298        860     34        24                138                28                 16           54      203       50      0           0                154        133                   4                     0                   0           0         215
   1105  1225            0                95        224   5.126            135    379.368       839.822             0     673132.880         101    23                       0                 0              0                0                0                   32                 306           0  3715        481  4679        481     21        22                 29                24                 15           43      206       50      0           0                 53        133                   3                     0                   0           0         120
   1219  1225            0               114         28   6.596            133    457.939       388.091             0     698762.840          28    24                       0                 0              0                0                0                    4                 318           0  3857        299  4827        299      8        13                  2                13                 15           42      207       50      0           0                 14        133                   3                     0                   0           0           6
   1224  1225            0                 5          1   8.400            133    530.800       210.400             0     702965.400           4    25                       0                 0              0                0                0                    0                 326           0  3863         89  4835         89      7         7                  0                10                 20           26      209       50      0           0                  2        133                   0                     0                   0           0           1
   1225  1225            0                 1          0  10.000            133    654.000        60.000             0     705222.720           4    26                       0                 0              0                0                0                    0                 330           0  3864         89  4836         89      3         2                  0                 7                 12           28      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     707362.920           6    27                       0                 0              0                0                0                    0                 333           0  3864         89  4836         89      2         2                  0                 3                 11           24      209       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     709527.720           4    28                       0                 0              0                0                0                    0                 334           0  3864         88  4836         88      0         1                  0                 3                 11           24      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     711692.520           4    29                       0                 0              0                0                0                    0                 335           0  3864         88  4836         88      0         1                  0                 0                 11            8      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     713857.320           4    30                       0                 0              0                0                0                    0                 336           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     716022.120           4    31                       0                 0              0                0                0                    0                 336           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     718186.920           4    32                       0                 0              0                0                0                    0                 338           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     720351.720           4    33                       0                 0              0                0                0                    0                 339           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     722516.520           4    34                       0                 0              0                0                0                    0                 340           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     724656.720           4    35                       0                 0              0                0                0                    0                 341           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     726821.520           4    36                       0                 0              0                0                0                    0                 342           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     728986.320           4    37                       0                 0              0                0                0                    0                 343           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     731151.120           4    38                       0                 0              0                0                0                    0                 344           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     733340.520           4    39                       0                 0              0                0                0                    0                 345           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     735480.720           4    40                       0                 0              0                0                0                    0                 346           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     737645.520           4    41                       0                 0              0                0                0                    0                 347           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     739834.920           4    42                       0                 0              0                0                0                    0                 348           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     741975.120           4    43                       0                 0              0                0                0                    0                 349           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     744139.920           4    44                       0                 0              0                0                0                    0                 350           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     746304.720           4    45                       0                 0              0                0                0                    0                 351           0  3864         88  4836         88      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     748469.520           4    46                       0                 0              0                0                0                    0                 352           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     750609.720           4    47                       0                 0              0                0                0                    0                 353           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     752749.920           4    48                       0                 0              0                0                0                    0                 354           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     754890.120           4    49                       0                 0              0                0                0                    0                 355           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     757030.320           4    50                       0                 0              0                0                0                    0                 356           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     759170.520           4    51                       0                 0              0                0                0                    0                 357           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     761310.720           4    52                       0                 0              0                0                0                    0                 358           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     763450.920           4    53                       0                 0              0                0                0                    0                 359           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     765615.720           4    54                       0                 0              0                0                0                    0                 360           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     767780.520           4    55                       0                 0              0                0                0                    0                 361           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     769920.720           4    56                       0                 0              0                0                0                    0                 362           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     772060.920           4    57                       0                 0              0                0                0                    0                 363           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     774201.120           4    58                       0                 0              0                0                0                    0                 364           0  3864         87  4836         87      0         1                  0                 0                 11            0      209       50      0           0                  2        133                   0                     0                   0           0           0
   1335  2450         1225               110        361   1.018            133     39.555      1750.197             0     851771.440        1308    59                       0                 0              0                0                0                  348                 423           0  4335       1903  5417       1903     57         0                144                 0                 11            0      209       50      0           0                761        133                   0                     0                   0           0        1115
   1706  2450            0               371       1237   1.873            136    117.137      3589.107             0    1140800.880        1908    60                       0                 0              0                0                0                  618                 479           0  5943       2515  7629       2515     47        40                844                16                 11           48      204       50      0           0               1134        133                   6                     0                   0           0         744
   2080  2450            0               374        648   2.960            136    201.840      1775.341             0    1311876.980         637    61                       0                 0              0                0                0                  196                 522           0  6965       1384  8874       1384     35        41                244                40                 25           59      197       50      0           0                339        133                   5                     0                   0           0         370
   2338  2450            0               258        366   4.860            133    309.182       963.422             0    1414366.720         147    62                       0                 0              0                0                0                   35                 570           0  7589        588  9601        588     31        16                 73                36                 13           48      206       50      0           0                 77        133                   6                     0                   0           0         112
   2393  2450            0                55        111   6.745            133    392.855       689.949             0    1445305.060          24    63                       0                 0              0                0                0                    4                 590           0  7755        338  9788        338     19        19                  1                19                 11           44      209       50      0           0                 12        133                   1                     0                   0           0          57
   2449  2450            0                56         43   7.982            133    509.625       441.623             0    1463134.680           6    64                       0                 0              0                0                0                    1                 601           0  7854        174  9894        174     10         9                  0                 7                 11           41      209       50      0           0                  3        133                   0                     0                   0           0           1
   2450  2450            0                 1          1  10.000            133    570.000        37.000             0    1466616.120           2    65                       0                 0              0                0                0                    1                 602           0  7856         87  9896         87      0         9                  0                 4                 13           31      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1468707.120           2    66                       0                 0              0                0                0                    1                 605           0  7856         87  9896         87      2         1                  0                 8                 14           26      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1470822.720           4    67                       0                 0              0                0                0                    1                 607           0  7856         87  9896         87      0         1                  0                 3                 14            7      209       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1472938.320           2    68                       0                 0              0                0                0                    1                 607           0  7856         86  9896         86      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1475053.920           2    69                       0                 0              0                0                0                    1                 609           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1477169.520           2    70                       0                 0              0                0                0                    1                 610           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1479285.120           2    71                       0                 0              0                0                0                    1                 611           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1481400.720           2    72                       0                 0              0                0                0                    1                 612           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1483516.320           2    73                       0                 0              0                0                0                    1                 613           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1485631.920           2    74                       0                 0              0                0                0                    1                 614           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1487747.520           2    75                       0                 0              0                0                0                    1                 615           0  7856         86  9896         86      0         2                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1489863.120           2    76                       0                 0              0                0                0                    1                 616           0  7856         87  9896         87      0         0                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1491978.720           2    77                       0                 0              0                0                0                    1                 617           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1494118.920           2    78                       0                 0              0                0                0                    1                 618           0  7856         86  9896         86      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1496234.520           2    79                       0                 0              0                0                0                    1                 619           0  7856         87  9896         87      0         0                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1498350.120           2    80                       0                 0              0                0                0                    1                 620           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1500465.720           2    81                       0                 0              0                0                0                    1                 621           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1502605.920           2    82                       0                 0              0                0                0                    1                 622           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1504746.120           2    83                       0                 0              0                0                0                    1                 623           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1506861.720           2    84                       0                 0              0                0                0                    1                 624           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1508977.320           2    85                       0                 0              0                0                0                    1                 625           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1511092.920           2    86                       0                 0              0                0                0                    1                 626           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1513208.520           2    87                       0                 0              0                0                0                    1                 627           0  7856         86  9896         86      0         2                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1515324.120           2    88                       0                 0              0                0                0                    1                 628           0  7856         86  9896         86      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1517439.720           2    89                       0                 0              0                0                0                    1                 629           0  7856         87  9896         87      0         0                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1519555.320           2    90                       0                 0              0                0                0                    1                 630           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1521695.520           2    91                       0                 0              0                0                0                    1                 631           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1523811.120           2    92                       0                 0              0                0                0                    1                 632           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1525926.720           2    93                       0                 0              0                0                0                    1                 633           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1528066.920           2    94                       0                 0              0                0                0                    1                 634           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1530182.520           2    95                       0                 0              0                0                0                    1                 635           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1532298.120           2    96                       0                 0              0                0                0                    1                 636           0  7856         87  9896         87      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1534438.320           2    97                       0                 0              0                0                0                    1                 637           0  7856         86  9896         86      0         2                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1536553.920           2    98                       0                 0              0                0                0                    1                 638           0  7856         86  9896         86      0         1                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1538669.520           2    99                       0                 0              0                0                0                    1                 639           0  7856         87  9896         87      0         0                  0                 0                 14            0      209       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01467,0.95729)@3264 2@(0.87846,1.18845)@3557 3@(0.80029,1.34245)@7448 4@(0.93026,1.17156)@7187 5@(1.11236,1.05304)@3242 6@(0.89331,1.14379)@3686 7@(1.08252,0.88404)@3630 8@(1.04050,0.92764)@3291 9@(0.93980,1.01070)@7065 10@(0.87123,1.20838)@6629 11@(1.20605,1.05009)@6615 12@(0.88321,0.91723)@6923 13@(0.64797,1.51075)@10457 14@(0.84336,1.24751)@10042 15@(1.13158,0.81290)@6704 16@(0.86333,1.05634)@7092 17@(1.23711,0.94320)@6363 18@(0.93468,1.27172)@7466 19@(0.70330,1.44459)@7205 20@(0.97579,1.22508)@6928 21@(0.99686,0.95214)@3072 22@(0.50452,1.59613)@13967 23@(0.62537,1.63508)@17876 24@(0.63630,1.48067)@13909 25@(0.54670,1.60423)@21420 26@(0.91283,1.36478)@10307 27@(0.99427,1.00056)@3252 28@(1.03129,1.31338)@6865 29@(1.02473,1.01706)@3510 30@(0.58149,1.44073)@10799 31@(1.09481,1.36083)@10216 32@(0.74272,1.39045)@10496 33@(0.93873,1.22131)@7020 34@(0.52791,1.66657)@13808 35@(0.86343,1.48407)@13851 36@(1.10758,0.84304)@6702 37@(0.47133,1.34587)@13808 38@(0.57487,1.39687)@14429 39@(1.07542,1.22094)@6494 40@(1.17647,0.93553)@3291 41@(1.26418,0.92699)@6619 42@(0.85640,1.19741)@6950 43@(0.82885,1.64435)@18786 44@(1.18566,1.32024)@10193 45@(0.96255,1.64115)@22137 46@(0.89299,1.49083)@16923 47@(0.59636,1.75120)@21255 48@(1.13655,0.70404)@6981 49@(0.64268,1.74364)@24327
