## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308718.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      18646.800           4    10                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20737.800           4    11                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22828.800           4    12                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24919.800           4    13                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27010.800           4    14                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29101.800           4    15                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31192.800           4    16                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33283.800           4    17                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35374.800           4    18                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 29            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         47   1.000            128     18.000       209.242             0      44987.580         159    19                       0                 0              0                0                0                   35                 104           0    50        582    59        582     18         0                  5                 0                 29            0      230       50      0           0                 83        128                   0                     0                   0           0        1222
    222  1225            0               219       1061   1.475            128     84.671      3640.060             0     270668.840        2286    20                       0                 0              0                0                0                  745                 176           0  1330       2794  1802       2794     71        13                595                 5                 22           15      229       50      0           0               1411        128                   1                     0                   0           0        1003
    862  1225            0               640        865   2.636            141    174.558      3299.130             0     533728.780         891    21                       0                 0              0                0                0                  188                 221           0  2835       1672  3794       1672     37        55                636                31                 18           54      208       50      0           0                491        128                   6                     0                   0           0         363
   1072  1225            0               210        326   4.071            128    251.410      2145.520             0     627840.120         112    22                       0                 0              0                0                0                   26                 270           0  3371        507  4421        507     45        44                 62                29                 29           65      226       50      0           0                 58        128                   4                     0                   0           0         153
   1117  1225            0                45        204   5.400            130    366.222      1496.777             0     670621.280          44    23                       0                 0              0                0                0                    9                 294           0  3620        402  4704        402     24        31                  8                25                 22           55      227       50      0           0                 22        128                   0                     0                   0           0         108
   1221  1225            0               104         65   6.288            128    469.519       444.355             0     700922.680           8    24                       0                 0              0                0                0                    2                 315           0  3789        107  4889        107     19        16                  2                15                 26           55      230       50      0           0                  4        128                   2                     0                   0           0           4
   1224  1225            0                 3          3   9.333            129    573.333       191.000             0     704027.220           4    25                       0                 0              0                0                0                    1                 319           0  3795         94  4896         94      3         2                  0                 9                 32           43      229       50      0           0                  2        128                   1                     0                   0           0           1
   1225  1225            0                 1          0  10.000            128    678.000       102.000             0     706284.540           4    26                       0                 0              0                0                0                    1                 323           0  3796         90  4897         90      4         2                  0                 6                 32           16      229       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     708449.340           4    27                       0                 0              0                0                0                    1                 325           0  3796         89  4897         89      2         1                  0                 3                 30           11      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     710614.140           4    28                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 1                 28            2      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     712778.940           4    29                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     714943.740           4    30                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     717108.540           4    31                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     719273.340           4    32                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     721438.140           4    33                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     723602.940           4    34                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     725767.740           4    35                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     727932.540           4    36                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     730097.340           4    37                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732262.140           4    38                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     734426.940           4    39                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736591.740           4    40                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     738756.540           4    41                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740921.340           4    42                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     743086.140           4    43                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     745250.940           4    44                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     747415.740           4    45                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     749580.540           4    46                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     751745.340           4    47                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     753910.140           4    48                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     756074.940           4    49                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     758239.740           4    50                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     760404.540           4    51                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     762569.340           4    52                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     764734.140           4    53                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     766898.940           4    54                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     769063.740           4    55                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     771228.540           4    56                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     773393.340           4    57                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     775558.140           4    58                       0                 0              0                0                0                    1                 325           0  3796         88  4897         88      0         0                  0                 0                 28            0      230       50      0           0                  2        128                   0                     0                   0           0           0
   1270  2450         1225                45        408   1.000            128     41.733      1707.555             0     850836.780        1243    59                       0                 0              0                0                0                  331                 386           0  4249       1852  5464       1852     61         0                128                 0                 28            0      230       50      0           0                713        128                   0                     0                   0           0        1180
   1679  2450            0               409       1227   1.878            130    120.249      3710.472             0    1149172.640        1735    60                       0                 0              0                0                0                  460                 455           0  5885       2350  7767       2350     48        45                937                23                 30           46      219       50      0           0               1009        128                   9                     0                   0           0         771
   2250  2450            0               571        608   3.329            134    210.156      2845.920             0    1348828.880         631    61                       0                 0              0                0                0                  205                 503           0  7064       1403  9264       1403     33        45                353                27                 29           55      209       50      0           0                337        128                  10                     0                   0           0         200
   2394  2450            0               144        145   4.542            134    303.701      1938.624             0    1400056.300          24    62                       0                 0              0                0                0                    4                 534           0  7353        304  9590        304     24        35                 22                25                 24           58      226       50      0           0                 12        128                   6                     0                   0           0          56
   2445  2450            0                51         13   4.824            128    409.961       900.012             0    1413853.880          24    63                       0                 0              0                0                0                    7                 550           0  7417        189  9659        189     15        11                  1                26                 18           50      227       50      0           0                 12        128                   1                     0                   0           0           5
   2450  2450            0                 5          0   5.600            128    520.600        98.200             0    1417317.680           6    64                       0                 0              0                0                0                    0                 554           0  7422         99  9664         99      4         3                  0                 4                 18           44      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1419507.080           6    65                       0                 0              0                0                0                    0                 556           0  7422         87  9664         87      2         1                  0                 7                 17           39      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1421647.280           6    66                       0                 0              0                0                0                    0                 557           0  7422         88  9664         88      1         0                  0                 1                 17           11      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1423787.480           6    67                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 1                 16            3      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1425927.680           6    68                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1428067.880           6    69                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1430208.080           6    70                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1432348.280           6    71                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1434488.480           6    72                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1436628.680           6    73                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1438768.880           6    74                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1440909.080           6    75                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1443049.280           6    76                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1445189.480           6    77                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1447329.680           6    78                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1449469.880           6    79                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1451610.080           6    80                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1453750.280           6    81                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1455890.480           6    82                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1458030.680           6    83                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1460170.880           6    84                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1462311.080           6    85                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1464451.280           6    86                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1466591.480           6    87                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1468731.680           6    88                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1470871.880           6    89                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1473012.080           6    90                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1475152.280           6    91                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1477292.480           6    92                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1479432.680           6    93                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1481572.880           6    94                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1483713.080           6    95                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1485853.280           6    96                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1487993.480           6    97                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1490133.680           6    98                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1492273.880           6    99                       0                 0              0                0                0                    0                 557           0  7422         87  9664         87      0         0                  0                 0                 17            0      229       50      0           0                  3        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11438,0.82428)@3242 2@(1.06470,0.81081)@6506 3@(1.27173,0.66342)@6786 4@(1.09924,0.67433)@10000 5@(1.27119,0.67959)@6928 6@(1.08317,0.66280)@6928 7@(1.23402,0.45565)@10341 8@(1.16243,0.86591)@10148 9@(0.90458,0.80433)@3630 10@(1.12810,0.54554)@10137 11@(0.97189,0.95993)@6621 12@(1.16965,0.57381)@10341 13@(1.26833,0.37946)@13692 14@(1.15021,0.92953)@10102 15@(1.19974,0.70715)@6494 16@(1.15411,0.90829)@7030 17@(1.24213,0.46329)@14039 18@(1.06167,1.06967)@3276 19@(0.84647,1.07605)@9869 20@(0.83752,1.01349)@7071 21@(0.97834,0.90903)@6656 22@(1.15440,0.97963)@10358 23@(0.91479,1.03315)@6518 24@(1.32963,0.68632)@10256 25@(1.02219,0.77545)@9885 26@(1.39607,0.41092)@10626 27@(1.06784,1.08998)@10000 28@(0.97968,0.48597)@10768 29@(0.74298,0.96521)@6621 30@(0.98344,1.11900)@9984 31@(1.21222,0.67233)@9822 32@(1.13952,0.37037)@14454 33@(1.10618,0.75167)@6996 34@(1.02530,0.93536)@7043 35@(0.91199,0.31672)@14119 36@(0.81431,0.76322)@7043 37@(0.93964,0.90725)@3584 38@(0.70800,1.04203)@3780 39@(0.92222,1.12370)@13292 40@(0.91775,1.32678)@16922 41@(1.28417,0.65089)@9858 42@(1.19285,0.87581)@6494 43@(1.04617,0.56938)@13754 44@(1.48273,0.75776)@10248 45@(1.02187,0.90431)@6621 46@(1.30457,1.05061)@13732 47@(1.23949,1.04189)@9873 48@(0.87594,1.17650)@10980 49@(0.90115,1.02939)@3242
