## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308703.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0     738566.280           4    44                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     740977.080           4    45                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     743387.880           4    46                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     745798.680           4    47                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     748209.480           4    48                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     750620.280           4    49                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     753031.080           4    50                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     755441.880           4    51                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     757852.680           4    52                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     760263.480           4    53                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     762674.280           4    54                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     765085.080           4    55                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     767495.880           4    56                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     769906.680           4    57                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     772317.480           4    58                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1307  2450         1225                82        426   1.098            118     38.317      1666.794             0     855578.540        1365    59                       0                 0              0                0                0                  397                 446           0  4126       1974  5477       1974     73         0                152                 0                  9            0      249       50      0           0                791        118                   0                     0                   0           0        1143
   1687  2450            0               380       1138   1.908            120    119.921      3789.052             0    1139967.380        1909    60                       0                 0              0                0                0                  739                 518           0  5644       2520  7709       2520     58        49                861                29                 20           58      245       50      0           0               1125        118                   9                     0                   0           0         763
   2161  2450            0               474        435   2.947            119    207.103      2746.529             0    1297310.720         529    61                       0                 0              0                0                0                  164                 559           0  6553       1233  8891       1233     39        49                239                38                 29           55      225       50      0           0                280        118                   2                     0                   0           0         289
   2328  2450            0               167        183   4.012            118    291.874      1663.655             0    1355937.820          46    62                       0                 0              0                0                0                    9                 588           0  6903        356  9266        356     27        31                 19                40                 35           55      245       50      0           0                 23        118                   2                     0                   0           0         122
   2419  2450            0                91         51   4.604            118    408.934       870.981             0    1380261.640          22    63                       0                 0              0                0                0                    3                 608           0  7045        288  9417        288     17        12                  0                20                 20           49      248       50      0           0                 11        118                   3                     0                   0           0          31
   2430  2450            0                11         16   5.455            118    475.818       351.700             0    1388129.120           2    64                       0                 0              0                0                0                    0                 613           0  7072        112  9446        112      5         8                  0                11                 28           33      248       50      0           0                  1        118                   0                     0                   0           0          20
   2443  2450            0                13         14   6.154            118    640.308       496.883             0    1394292.560           4    65                       0                 0              0                0                0                    2                 622           0  7099        133  9473        133      9         2                  0                11                 20           31      248       50      0           0                  2        118                   0                     0                   0           0           7
   2450  2450            0                 7          2   7.857            118    697.286       199.583             0    1398274.040           4    66                       0                 0              0                0                0                    1                 628           0  7108        106  9482        106      6         2                  0                11                 26           20      248       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1400734.040           2    67                       0                 0              0                0                0                    1                 629           0  7108         99  9482         99      1         2                  0                 4                 26           29      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1403194.040           2    68                       0                 0              0                0                0                    1                 630           0  7108        100  9482        100      1         0                  0                 1                 26            8      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1405629.440           2    69                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 1                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1408064.840           2    70                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1410500.240           2    71                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1412935.640           2    72                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1415371.040           2    73                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1417806.440           2    74                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1420241.840           2    75                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1422677.240           2    76                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1425112.640           2    77                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1427548.040           2    78                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1429983.440           2    79                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1432418.840           2    80                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1434854.240           2    81                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1437289.640           2    82                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1439725.040           2    83                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1442160.440           2    84                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1444595.840           2    85                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1447031.240           2    86                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1449466.640           2    87                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1451902.040           2    88                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1454337.440           2    89                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1456772.840           2    90                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1459208.240           2    91                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1461643.640           2    92                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1464079.040           2    93                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1466514.440           2    94                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1468949.840           2    95                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1471385.240           2    96                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1473820.640           2    97                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1476256.040           2    98                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1478691.440           2    99                       0                 0              0                0                0                    1                 630           0  7108         99  9482         99      0         0                  0                 0                 26            0      248       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96731,0.98051)@3328 2@(0.93094,0.89109)@3225 3@(1.09277,0.81764)@3252 4@(0.88273,1.07955)@3395 5@(0.90439,0.72798)@7032 6@(1.20432,0.82344)@6796 7@(0.67636,1.09478)@6703 8@(1.08409,0.69495)@6762 9@(0.63444,1.19302)@9994 10@(0.81935,0.98613)@6484 11@(1.02829,0.90485)@6706 12@(0.89345,0.89134)@6489 13@(0.83387,0.81743)@10479 14@(0.81430,1.05323)@6659 15@(0.96530,0.67324)@7218 16@(1.19928,0.91795)@7623 17@(0.67879,1.09089)@10247 18@(1.11302,1.09953)@10636 19@(0.88059,0.87805)@3242 20@(1.22983,0.68715)@10090 21@(1.16589,1.24377)@7537 22@(1.22861,0.91112)@6882 23@(0.55743,1.10876)@10116 24@(0.98675,0.74119)@6982 25@(0.82753,0.74151)@10000 26@(1.09085,1.30582)@10916 27@(1.17811,1.11379)@10512 28@(0.73739,0.75422)@6621 29@(0.66096,1.22448)@13345 30@(0.87960,0.83819)@13661 31@(1.13907,0.57069)@10141 32@(0.78727,0.67745)@10358 33@(0.74897,0.91573)@6604 34@(0.94653,1.02016)@7065 35@(1.20164,1.00715)@7006 36@(0.62688,1.14508)@13467 37@(1.21188,1.04015)@3993 38@(0.94015,0.79624)@10310 39@(0.78922,0.87777)@6752 40@(0.97834,1.25646)@10345 41@(0.65129,0.99890)@10375 42@(1.16923,0.77987)@6580 43@(0.69895,0.88013)@9676 44@(0.87448,0.94953)@7151 45@(0.54068,1.06506)@10499 46@(0.80542,0.78001)@7065 47@(0.92003,0.69463)@10460 48@(0.72403,0.95466)@9902 49@(0.66643,1.21974)@13575
