## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308711.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19138.800           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21254.400           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23370.000           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25485.600           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27601.200           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29716.800           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31832.400           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33948.000           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      36063.600           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 14            0      221       50      0           0                  1          0                   0                     0                   0           0           0
     21  1225         1225                21         46   1.000            117     13.143       266.000             0      48280.080         200    19                       0                 0              0                0                0                   41                 107           0    67        682    79        682     21         0                  8                 0                 14            0      221       50      0           0                106        117                   0                     0                   0           0        1204
    371  1225            0               350        952   1.406            117     77.931      3576.619             0     277743.380        2079    20                       0                 0              0                0                0                  560                 180           0  1369       2642  1844       2642     73        25                642                 7                 19           39      221       50      0           0               1246        117                   0                     0                   0           0         854
    902  1225            0               531        774   2.559            120    170.066      3404.151             0     500662.900         841    21                       0                 0              0                0                0                  210                 227           0  2674       1576  3495       1576     36        41                461                26                 18           56      204       50      0           0                458        117                   6                     0                   0           0         323
   1161  1225            0               259        240   3.985            117    252.610      1722.904             0     589609.080          65    22                       0                 0              0                0                0                   14                 260           0  3173        396  4079        396     23        40                 78                25                 13           56      212       50      0           0                 34        117                   7                     0                   0           0          64
   1208  1225            0                47         51   5.936            117    388.085       749.845             0     608352.440          10    23                       0                 0              0                0                0                    2                 278           0  3271        205  4187        205     17        16                  2                18                  6           55      220       50      0           0                  5        117                   1                     0                   0           0          17
   1225  1225            0                17          0   6.765            117    455.471       205.833             0     614181.080           4    24                       0                 0              0                0                0                    1                 281           0  3288         90  4204         90      2         6                  0                 4                  5           40      220       50      0           0                  2        117                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     616345.880           4    25                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      1         0                  0                 4                  0           31      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     618510.680           4    26                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            4      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     620675.480           4    27                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     622840.280           4    28                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     625005.080           4    29                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     627169.880           4    30                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     629334.680           4    31                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631499.480           4    32                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     633664.280           4    33                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     635829.080           4    34                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     637993.880           4    35                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     640158.680           4    36                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     642323.480           4    37                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     644488.280           4    38                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     646653.080           4    39                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648817.880           4    40                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     650982.680           4    41                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     653147.480           4    42                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     655312.280           4    43                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     657477.080           4    44                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     659641.880           4    45                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     661806.680           4    46                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     663971.480           4    47                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     666136.280           4    48                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     668301.080           4    49                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     670465.880           4    50                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     672630.680           4    51                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     674795.480           4    52                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     676960.280           4    53                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     679125.080           4    54                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     681289.880           4    55                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     683454.680           4    56                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685619.480           4    57                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     687784.280           4    58                       0                 0              0                0                0                    1                 282           0  3288         88  4204         88      0         0                  0                 0                  0            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   1326  2450         1225               101        395   1.030            117     44.535      1482.069             0     767851.500        1056    59                       0                 0              0                0                0                  258                 333           0  3784       1701  4795       1701     51         0                129                 0                  0            0      220       50      0           0                601        117                   0                     0                   0           0        1124
   1816  2450            0               490       1041   1.833            119    111.551      3690.681             0    1042872.000        1485    60                       0                 0              0                0                0                  384                 398           0  5315       2141  6905       2141     56        42                776                22                 11           52      217       50      0           0                854        117                   6                     0                   0           0         634
   2146  2450            0               330        587   2.958            123    214.858      2631.580             0    1201017.160         551    61                       0                 0              0                0                0                  141                 457           0  6232       1276  8058       1276     39        40                238                26                 19           51      204       50      0           0                296        117                  10                     0                   0           0         304
   2361  2450            0               215        183   4.442            118    302.628       940.105             0    1268259.820          66    62                       0                 0              0                0                0                   13                 481           0  6630        501  8501        501     20        35                 29                23                 18           62      218       50      0           0                 33        117                   2                     0                   0           0          89
   2405  2450            0                44         48   5.705            125    385.773       455.946             0    1287329.360           4    63                       0                 0              0                0                0                    1                 494           0  6722        140  8598        140     11         9                  2                13                 23           53      219       50      0           0                  2        117                   0                     0                   0           0          45
   2438  2450            0                33         22   7.030            118    542.242       319.654             0    1298015.440          13    64                       0                 0              0                0                0                    4                 501           0  6777        162  8657        162      6         3                  0                12                 19           36      220       50      0           0                  7        117                   0                     0                   0           0          12
   2450  2450            0                12          0   7.000            117    573.750        53.583             0    1302643.480           4    65                       0                 0              0                0                0                    1                 504           0  6789         89  8669         89      0         4                  0                 0                 11           21      220       50      0           0                  2        117                   2                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1304832.880           4    66                       0                 0              0                0                0                    1                 505           0  6789         89  8669         89      0         1                  0                 0                 18           23      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1307022.280           4    67                       0                 0              0                0                0                    1                 506           0  6789         89  8669         89      0         1                  0                 0                 18            7      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1309211.680           4    68                       0                 0              0                0                0                    1                 507           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1311401.080           4    69                       0                 0              0                0                0                    1                 508           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1313590.480           4    70                       0                 0              0                0                0                    1                 509           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1315779.880           4    71                       0                 0              0                0                0                    1                 510           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1317969.280           4    72                       0                 0              0                0                0                    1                 511           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1320158.680           4    73                       0                 0              0                0                0                    1                 512           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1322348.080           4    74                       0                 0              0                0                0                    1                 513           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1324537.480           4    75                       0                 0              0                0                0                    1                 514           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1326751.480           4    76                       0                 0              0                0                0                    1                 515           0  6789         90  8669         90      0         0                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1328940.880           4    77                       0                 0              0                0                0                    1                 516           0  6789         90  8669         90      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1331154.880           4    78                       0                 0              0                0                0                    1                 517           0  6789         90  8669         90      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1333368.880           4    79                       0                 0              0                0                0                    1                 518           0  6789         90  8669         90      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1335582.880           4    80                       0                 0              0                0                0                    1                 519           0  6789         90  8669         90      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1337796.880           4    81                       0                 0              0                0                0                    1                 520           0  6789         90  8669         90      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1340010.880           4    82                       0                 0              0                0                0                    1                 521           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1342200.280           4    83                       0                 0              0                0                0                    1                 522           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1344389.680           4    84                       0                 0              0                0                0                    1                 523           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1346579.080           4    85                       0                 0              0                0                0                    1                 524           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1348768.480           4    86                       0                 0              0                0                0                    1                 525           0  6789         90  8669         90      0         0                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1350982.480           4    87                       0                 0              0                0                0                    1                 526           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1353171.880           4    88                       0                 0              0                0                0                    1                 527           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1355385.880           4    89                       0                 0              0                0                0                    1                 528           0  6789         90  8669         90      0         0                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1357575.280           4    90                       0                 0              0                0                0                    1                 529           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1359764.680           4    91                       0                 0              0                0                0                    1                 530           0  6789         90  8669         90      0         0                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1361978.680           4    92                       0                 0              0                0                0                    1                 531           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1364168.080           4    93                       0                 0              0                0                0                    1                 532           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1366357.480           4    94                       0                 0              0                0                0                    1                 533           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1368546.880           4    95                       0                 0              0                0                0                    1                 534           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1370736.280           4    96                       0                 0              0                0                0                    1                 535           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1372925.680           4    97                       0                 0              0                0                0                    1                 536           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1375115.080           4    98                       0                 0              0                0                0                    1                 537           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1377304.480           4    99                       0                 0              0                0                0                    1                 538           0  6789         89  8669         89      0         1                  0                 0                 18            0      220       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89083,0.79463)@3308 2@(0.99023,1.05437)@3276 3@(0.72663,0.86078)@6892 4@(0.84307,0.75694)@6994 5@(1.09674,1.06693)@6789 6@(0.79958,0.94940)@10200 7@(1.21214,1.04053)@3840 8@(0.88666,0.76507)@6584 9@(1.00403,1.04846)@3276 10@(0.70737,0.69134)@9793 11@(0.91003,0.89775)@7680 12@(1.11173,1.05261)@3276 13@(1.17804,0.87851)@6584 14@(1.08563,0.84355)@6721 15@(0.98112,0.68390)@9890 16@(0.86337,0.67749)@6599 17@(0.66661,1.04871)@10499 18@(0.76750,0.80218)@3840 19@(0.55472,0.80092)@11066 20@(1.02064,1.16639)@6789 21@(1.22827,1.19622)@10168 22@(1.10062,0.97513)@3456 23@(1.08572,0.93547)@7000 24@(1.01425,1.07016)@6567 25@(1.05687,0.50966)@13474 26@(1.08465,1.28249)@6627 27@(0.99313,0.99683)@3351 28@(1.10462,0.87034)@6720 29@(1.22739,1.11939)@7168 30@(1.06487,1.14412)@3276 31@(0.58495,0.71360)@13084 32@(0.85222,0.80082)@6380 33@(1.09435,1.06489)@7594 34@(0.82074,0.86668)@9997 35@(0.89430,0.66884)@7470 36@(0.78248,1.00727)@7148 37@(0.51987,0.52041)@16993 38@(1.11106,1.15014)@3481 39@(0.91303,0.45474)@16825 40@(1.27971,0.78742)@10780 41@(0.68810,0.75712)@7191 42@(0.92069,0.92459)@6721 43@(0.52702,0.51840)@20065 44@(0.86880,0.78320)@6906 45@(0.54937,0.63362)@20344 46@(1.06698,1.17860)@3630 47@(1.21337,0.92000)@7253 48@(1.17363,0.50665)@17104 49@(0.80586,1.12154)@10407
