## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      31094.400           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33037.800           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         43   1.000            132     15.000       127.113             0      41368.780          35    19                       0                 0              0                0                0                    5                  87           0    44        326    49        326      8         0                  4                 0                  7            0      202       50      0           0                 18        132                   0                     0                   0           0        1224
    295  1225            0               294       1051   1.330            132     88.745      3675.946             0     272942.740        2296    20                       0                 0              0                0                0                  594                 171           0  1389       2830  1802       2830     74        13                542                 2                 11           21      202       50      0           0               1411        132                   6                     0                   0           0         930
    859  1225            0               564        829   2.523            133    169.131      2968.006             0     509845.160         967    21                       0                 0              0                0                0                  173                 200           0  2782       1670  3548       1670     27        47                458                24                 17           45      183       50      0           0                531        132                   2                     0                   0           0         366
   1112  1225            0               253        355   4.134            138    260.549      1410.491             0     614739.420         195    22                       0                 0              0                0                0                   55                 235           0  3390        751  4251        751     27        35                 73                26                  6           55      195       50      0           0                100        132                   3                     0                   0           0         113
   1199  1225            0                87         97   6.425            132    354.908       678.067             0     648336.100          20    23                       0                 0              0                0                0                    8                 248           0  3574        264  4455        264     12        18                  9                 4                  7           55      201       50      0           0                 10        132                   1                     0                   0           0          26
   1224  1225            0                25          1   7.400            132    481.360       326.590             0     655594.460           6    24                       0                 0              0                0                0                    0                 254           0  3600        124  4483        124      6        13                  0                 3                 12           48      202       50      0           0                  3        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            132    525.000        71.000             0     658171.580           0    25                       0                 0              0                0                0                    0                 257           0  3601         84  4484         84      3         3                  0                 6                  7           36      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     660237.980           0    26                       0                 0              0                0                0                    0                 259           0  3601         84  4484         84      2         0                  0                 4                  6            5      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662279.780           0    27                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 1                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664321.580           0    28                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     666363.380           0    29                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     668405.180           0    30                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     670446.980           0    31                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     672488.780           0    32                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     674530.580           0    33                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     676572.380           0    34                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     678614.180           0    35                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     680655.980           0    36                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     682697.780           0    37                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684739.580           0    38                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     686781.380           0    39                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     688823.180           0    40                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     690864.980           0    41                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     692906.780           0    42                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     694948.580           0    43                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     696990.380           0    44                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     699032.180           0    45                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     701073.980           0    46                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     703115.780           0    47                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     705157.580           0    48                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     707199.380           0    49                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     709241.180           0    50                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     711282.980           0    51                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     713324.780           0    52                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     715366.580           0    53                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     717408.380           0    54                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     719450.180           0    55                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     721491.980           0    56                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     723533.780           0    57                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     725575.580           0    58                       0                 0              0                0                0                    0                 259           0  3601         83  4484         83      0         0                  0                 0                  6            0      202       50      0           0                  0        132                   0                     0                   0           0           0
   1263  2450         1225                38        437   1.000            132     36.632      1424.499             0     801763.500         994    59                       0                 0              0                0                0                  226                 311           0  4076       1625  5045       1625     52         0                119                 0                  6            0      202       50      0           0                567        132                   0                     0                   0           0        1187
   1764  2450            0               501       1122   1.838            133    117.108      3619.466             0    1083729.160        1887    60                       0                 0              0                0                0                  393                 368           0  5699       2517  7153       2517     49        45                712                15                 12           58      200       50      0           0               1136        132                   7                     0                   0           0         686
   2145  2450            0               381        605   3.134            132    195.848      1848.702             0    1252909.500         366    61                       0                 0              0                0                0                   83                 410           0  6685       1024  8320       1024     22        37                199                19                 14           57      192       50      0           0                191        132                   7                     0                   0           0         305
   2317  2450            0               172        317   4.808            132    321.983      1227.734             0    1335858.200         184    62                       0                 0              0                0                0                   71                 439           0  7174        797  8900        797     20        18                 77                19                 10           59      200       50      0           0                 96        132                   2                     0                   0           0         133
   2450  2450            0               133         64   6.023            132    400.023       468.094             0    1370910.660           0    63                       0                 0              0                0                0                    0                 449           0  7371        117  9108        117      5        17                  4                11                 11           45      200       50      0           0                  0        132                   3                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1373395.260           0    64                       0                 0              0                0                0                    0                 454           0  7371         87  9108         87      5         1                  0                 8                  6           31      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1375437.060           0    65                       0                 0              0                0                0                    0                 454           0  7371         83  9108         83      0         0                  0                 4                  5           10      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1377454.260           0    66                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 1                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1379471.460           0    67                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1381488.660           0    68                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1383505.860           0    69                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1385523.060           0    70                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1387540.260           0    71                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1389557.460           0    72                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1391574.660           0    73                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1393591.860           0    74                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1395609.060           0    75                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1397626.260           0    76                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1399643.460           0    77                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1401660.660           0    78                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1403677.860           0    79                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1405695.060           0    80                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1407712.260           0    81                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1409729.460           0    82                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1411746.660           0    83                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1413763.860           0    84                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1415781.060           0    85                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1417798.260           0    86                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1419815.460           0    87                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1421832.660           0    88                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1423849.860           0    89                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1425867.060           0    90                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1427884.260           0    91                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1429901.460           0    92                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1431918.660           0    93                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1433935.860           0    94                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1435953.060           0    95                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1437970.260           0    96                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1439987.460           0    97                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1442004.660           0    98                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1444021.860           0    99                       0                 0              0                0                0                    0                 454           0  7371         82  9108         82      0         0                  0                 0                  5            0      200       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80390,0.90042)@3276 2@(0.79175,0.90759)@6348 3@(0.95021,0.84660)@3291 4@(0.83540,0.72331)@6599 5@(0.96442,1.13869)@3264 6@(1.04444,1.19088)@3648 7@(0.84001,0.90558)@7235 8@(0.94870,1.37104)@7192 9@(0.75218,0.72904)@7230 10@(0.88378,0.96619)@6599 11@(0.88992,1.31805)@9996 12@(0.77624,0.68110)@9950 13@(0.95941,1.25414)@6720 14@(0.88087,0.93369)@6895 15@(1.02416,1.35075)@7081 16@(1.11201,1.14949)@6937 17@(0.79754,0.81250)@7111 18@(1.20961,1.40983)@10460 19@(0.85914,1.37187)@10605 20@(0.93574,1.05804)@10012 21@(1.05435,0.94946)@6553 22@(1.29167,1.26712)@14090 23@(0.79799,0.77522)@9950 24@(1.03093,0.94912)@3481 25@(1.12765,0.95652)@6772 26@(0.67943,0.75555)@10753 27@(1.18321,1.26685)@10432 28@(0.91289,1.43753)@13653 29@(0.92451,1.63290)@17237 30@(1.09730,0.88514)@7240 31@(0.84811,1.16452)@3481 32@(1.15702,0.94462)@9881 33@(0.98407,1.73907)@20821 34@(0.80602,0.92483)@3544 35@(1.02647,0.86215)@3949 36@(1.41208,1.36636)@14044 37@(1.14580,1.01941)@6809 38@(1.14952,0.84455)@10649 39@(1.01631,1.41044)@10153 40@(0.95663,1.02917)@6962 41@(1.14190,1.81208)@24507 42@(1.08507,0.73273)@10926 43@(1.49815,1.39011)@17372 44@(0.85293,1.03723)@6619 45@(1.23279,0.79260)@7729 46@(1.34293,0.96272)@11057 47@(1.51845,1.47818)@21058 48@(0.76505,1.61172)@20923 49@(0.57483,0.89445)@7402
