## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0     711701.160           2    50                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     714038.160           2    51                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     716375.160           2    52                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     718712.160           2    53                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     721049.160           2    54                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     723386.160           2    55                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     725723.160           2    56                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     728060.160           2    57                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     730397.160           2    58                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1264  2450         1225                39        351   1.000            122     44.641      1691.977             0     793939.880        1209    59                       0                 0              0                0                0                  273                 385           0  3926       1821  4944       1821     62         0                 95                 0                 10            0      236       50      0           0                706        122                   1                     0                   0           0        1186
   1633  2450            0               369       1326   1.780            123    117.374      3737.452             0    1093203.280        1652    60                       0                 0              0                0                0                  486                 446           0  5621       2343  7249       2343     55        50                842                23                 13           50      231       50      0           0                962        122                   4                     0                   0           0         817
   2269  2450            0               636        664   3.236            124    209.665      2023.861             0    1312465.680         788    61                       0                 0              0                0                0                  189                 500           0  6921       1508  8859       1508     41        42                383                31                 20           53      222       50      0           0                433        122                   8                     0                   0           0         181
   2426  2450            0               157        105   5.045            122    286.357       923.659             0    1362908.840          44    62                       0                 0              0                0                0                    8                 531           0  7183        275  9137        275     27        38                 10                37                 15           55      232       50      0           0                 22        122                   3                     0                   0           0          24
   2445  2450            0                19         14   5.368            123    412.526       446.306             0    1371503.640           6    63                       0                 0              0                0                0                    1                 553           0  7216        144  9172        144     22        12                  0                28                 11           55      234       50      0           0                  3        122                   0                     0                   0           0           5
   2450  2450            0                 5          0   9.000            122    501.000       110.250             0    1374746.040           0    64                       0                 0              0                0                0                    0                 562           0  7221        106  9177        106      9         5                  0                18                  4           35      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1377107.640           0    65                       0                 0              0                0                0                    0                 563           0  7221         95  9177         95      1         1                  0                 8                  0           15      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1379420.040           0    66                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 1                  0            4      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1381732.440           0    67                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1384044.840           0    68                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1386357.240           0    69                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1388669.640           0    70                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1390982.040           0    71                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1393294.440           0    72                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1395606.840           0    73                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1397919.240           0    74                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1400231.640           0    75                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1402544.040           0    76                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1404856.440           0    77                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1407168.840           0    78                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1409481.240           0    79                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1411793.640           0    80                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1414106.040           0    81                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1416418.440           0    82                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1418730.840           0    83                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1421043.240           0    84                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1423355.640           0    85                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1425668.040           0    86                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1427980.440           0    87                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1430292.840           0    88                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1432605.240           0    89                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1434917.640           0    90                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1437230.040           0    91                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1439542.440           0    92                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1441854.840           0    93                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1444167.240           0    94                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1446479.640           0    95                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1448792.040           0    96                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1451104.440           0    97                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1453416.840           0    98                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1455729.240           0    99                       0                 0              0                0                0                    0                 563           0  7221         94  9177         94      0         0                  0                 0                  0            0      235       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16555,0.98375)@3413 2@(1.19695,1.05451)@6560 3@(1.17628,1.02238)@6704 4@(0.92965,1.10842)@3510 5@(0.77024,1.02179)@6801 6@(0.79462,0.89415)@6826 7@(0.94394,0.88154)@3686 8@(1.31447,0.82243)@9997 9@(0.84408,1.20796)@7020 10@(1.22621,1.08765)@9632 11@(0.99181,0.98272)@3072 12@(1.06481,0.94050)@6962 13@(1.26916,1.33281)@12983 14@(0.51585,1.11573)@10487 15@(0.97625,1.06875)@6543 16@(1.27076,1.03855)@10243 17@(1.06702,1.10016)@3252 18@(0.63732,1.22513)@10348 19@(0.87178,1.24503)@6818 20@(1.25767,0.73468)@10246 21@(0.96937,0.94300)@6852 22@(1.28025,0.90839)@9980 23@(1.23674,0.96003)@6894 24@(0.72210,1.32047)@10433 25@(0.54566,1.24971)@13761 26@(1.12832,0.75288)@7230 27@(1.30015,0.73422)@13537 28@(1.27875,0.75264)@10544 29@(1.23892,0.94949)@7526 30@(0.75322,1.16992)@6516 31@(0.70281,0.84927)@10641 32@(0.95320,1.24605)@3840 33@(1.16164,0.90664)@6689 34@(0.90720,1.07823)@3252 35@(0.87493,1.26745)@10229 36@(1.50201,0.67333)@13625 37@(0.69826,0.95192)@10543 38@(0.72891,1.10049)@10348 39@(0.93384,1.04894)@6324 40@(1.38446,0.65423)@16865 41@(0.67580,1.04807)@10205 42@(1.40449,1.02638)@13331 43@(1.41234,1.03232)@10458 44@(0.97936,1.06956)@10146 45@(0.69714,1.30722)@7620 46@(0.92471,1.37832)@7191 47@(0.85568,1.19139)@10328 48@(1.17564,0.98460)@6733 49@(1.32720,0.95867)@9939
