## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      36900.000           4    17                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      39212.400           4    18                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         47       0            121          0       224.800             0      48223.520         130    19                       0                 0              0                0                0                   33                 112           0    47        539    51        539     16         0                  2                 0                 16            0      295       50      0           0                 67        121                   0                     0                   0           0        1225
    192  1225            0               192       1151   1.349            121     84.073      3572.540             0     291846.600        2535    20                       0                 0              0                0                0                 1001                 206           0  1390       3005  1960       3005     91        12                764                11                 11           16      295       50      0           0               1593        121                   3                     0                   0           0        1033
    817  1225            0               625        742   2.576            122    174.568      3606.666             0     533310.100         915    21                       0                 0              0                0                0                  299                 258           0  2757       1676  3800       1676     49        66                570                35                 32           43      257       50      0           0                503        121                   3                     0                   0           0         408
   1111  1225            0               294        245   3.704            121    246.582      2625.821             0     628027.780          63    22                       0                 0              0                0                0                   22                 313           0  3296        414  4429        414     50        36                 89                48                 24           65      288       50      0           0                 32        121                   4                     0                   0           0         114
   1198  1225            0                87        109   4.931            121    394.575      1281.211             0     660446.900          46    23                       0                 0              0                0                0                    9                 343           0  3492        374  4645        374     29        16                  5                40                 22           57      294       50      0           0                 23        121                   1                     0                   0           0          27
   1225  1225            0                27         10   5.296            121    437.148       330.077             0     670881.140          10    24                       0                 0              0                0                0                    0                 359           0  3529        110  4682        110     16        12                  0                23                 15           45      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     673513.340          10    25                       0                 0              0                0                0                    1                 370           0  3529        110  4682        110     11         1                  0                17                  8           39      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     675973.340          10    26                       0                 0              0                0                0                    1                 373           0  3529        103  4682        103      3         0                  0                10                  7           11      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     678482.540          10    27                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 1                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     680991.740          10    28                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683500.940          10    29                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     686010.140          10    30                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     688519.340          10    31                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     691028.540          10    32                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693537.740          10    33                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     696046.940          10    34                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     698556.140          10    35                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     701065.340          10    36                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     703574.540          10    37                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     706083.740          10    38                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     708592.940          10    39                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     711102.140          10    40                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     713611.340          10    41                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     716120.540          10    42                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     718629.740          10    43                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     721138.940          10    44                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     723648.140          10    45                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     726157.340          10    46                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     728666.540          10    47                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     731175.740          10    48                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     733684.940          10    49                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     736194.140          10    50                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     738703.340          10    51                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     741212.540          10    52                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     743721.740          10    53                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     746230.940          10    54                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     748740.140          10    55                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     751249.340          10    56                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     753758.540          10    57                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     756267.740          10    58                       0                 0              0                0                0                    1                 373           0  3529        102  4682        102      0         0                  0                 0                  7            0      295       50      0           0                  5        121                   0                     0                   0           0           0
   1269  2450         1225                44        308   1.000            121     31.795      1504.131             0     811348.900         903    59                       0                 0              0                0                0                  239                 430           0  3881       1526  5080       1526     57         0                 58                 0                  7            0      295       50      0           0                516        121                   0                     0                   0           0        1181
   1627  2450            0               358       1279   1.860            121    118.852      3938.173             0    1109567.200        1827    60                       0                 0              0                0                0                  677                 505           0  5518       2449  7380       2449     64        45                892                20                 26           60      295       50      0           0               1085        121                   6                     0                   0           0         823
   2247  2450            0               620        543   2.998            131    213.715      2255.642             0    1309418.260         784    61                       0                 0              0                0                0                  269                 558           0  6681       1636  8858       1636     38        52                320                32                 18           50      273       50      0           0                416        121                  15                     0                   0           0         203
   2364  2450            0               117        136   4.120            122    277.368      1211.393             0    1357783.120          46    62                       0                 0              0                0                0                   13                 595           0  6934        359  9126        359     34        31                 12                36                 22           59      290       50      0           0                 23        121                   3                     0                   0           0          86
   2447  2450            0                83         19   5.398            121    403.747       821.007             0    1377706.020          17    63                       0                 0              0                0                0                    3                 617           0  7036        170  9241        170     21        15                  3                26                 28           57      295       50      0           0                  9        121                   1                     0                   0           0           3
   2450  2450            0                 3          0   6.333            121    473.667       114.000             0    1381033.980           4    64                       0                 0              0                0                0                    0                 623           0  7039        104  9244        104      5        10                  0                 9                 19           36      295       50      0           0                  2        121                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1383592.380           4    65                       0                 0              0                0                0                    0                 626           0  7039        106  9244        106      3         0                  0                 3                 11           28      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1386150.780           4    66                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 2                  5            7      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1388709.180           4    67                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1391267.580           4    68                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1393825.980           4    69                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1396384.380           4    70                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1398942.780           4    71                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1401501.180           4    72                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1404059.580           4    73                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1406617.980           4    74                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1409176.380           4    75                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1411734.780           4    76                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1414293.180           4    77                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1416851.580           4    78                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1419409.980           4    79                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421968.380           4    80                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1424526.780           4    81                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1427085.180           4    82                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1429643.580           4    83                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1432201.980           4    84                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1434760.380           4    85                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1437318.780           4    86                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1439877.180           4    87                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442435.580           4    88                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1444993.980           4    89                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447552.380           4    90                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1450110.780           4    91                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452669.180           4    92                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1455227.580           4    93                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1457785.980           4    94                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1460344.380           4    95                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1462902.780           4    96                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1465461.180           4    97                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1468019.580           4    98                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1470577.980           4    99                       0                 0              0                0                0                    0                 626           0  7039        104  9244        104      0         0                  0                 0                  5            0      295       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08784,0.80107)@3481 2@(1.15660,0.79112)@6714 3@(0.97540,1.11788)@3276 4@(1.18612,0.74129)@6860 5@(1.27702,0.89477)@6698 6@(1.05213,0.96883)@6580 7@(1.10616,0.93054)@10248 8@(1.11466,1.00398)@3252 9@(1.21560,1.03432)@10077 10@(1.19678,0.91451)@3456 11@(1.07264,0.82017)@6553 12@(1.07329,0.64282)@10239 13@(1.29166,0.83789)@9950 14@(1.37606,0.69134)@10111 15@(1.12107,1.07859)@6560 16@(0.99640,1.14560)@6348 17@(1.39066,0.65345)@13278 18@(1.28156,0.99878)@10111 19@(0.93302,0.80795)@3686 20@(0.93910,1.30912)@9699 21@(0.97134,0.70054)@6894 22@(1.30248,0.88659)@6516 23@(1.03921,0.82309)@9625 24@(0.94049,0.78159)@6789 25@(1.12919,0.81633)@6835 26@(0.89518,1.25195)@6567 27@(0.74710,1.34701)@10151 28@(0.91668,0.69533)@6860 29@(0.85704,0.82741)@7230 30@(1.18260,0.86121)@6796 31@(1.27754,0.93132)@6528 32@(1.36167,0.54832)@13524 33@(1.13252,0.55402)@10614 34@(0.98650,0.84212)@7086 35@(1.29557,0.60081)@10127 36@(0.89713,0.78132)@6977 37@(1.04734,1.13906)@6584 38@(0.82232,1.24746)@13050 39@(1.29863,0.60872)@13757 40@(0.85829,1.31154)@10407 41@(1.06699,0.86889)@10629 42@(1.22779,0.98530)@7086 43@(1.34496,0.54706)@14368 44@(0.99169,1.14263)@6820 45@(1.15028,0.61226)@10444 46@(1.05576,1.06378)@10209 47@(1.00569,1.15370)@9656 48@(0.91356,0.94101)@10266 49@(0.73905,1.14374)@9895
