## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308715.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      23419.200           8    11                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25780.800           8    12                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28142.400           8    13                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30504.000           8    14                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32865.600           8    15                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35227.200           8    16                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      37588.800           8    17                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      39950.400           8    18                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         38   1.000            124      8.667       144.738             0      48314.640         103    19                       0                 0              0                0                0                   26                 107           0    41        498    47        498     11         0                  4                 0                 30            0      266       50      0           0                 53        124                   0                     0                   0           0        1222
    214  1225            0               211        918   1.341            124     88.081      3866.510             0     253097.160        2344    20                       0                 0              0                0                0                  989                 201           0  1170       2839  1638       2839     90        10                546                 7                 27           21      265       50      0           0               1441        124                   3                     0                   0           0        1011
    678  1225            0               464        857   2.407            131    176.759      3740.377             0     488877.560        1089    21                       0                 0              0                0                0                  341                 254           0  2491       1851  3443       1851     40        63                602                42                 24           52      236       50      0           0                587        124                   7                     0                   0           0         547
   1136  1225            0               458        313   3.507            124    254.033      3286.302             0     617247.060          98    22                       0                 0              0                0                0                   18                 308           0  3262        468  4333        468     43        45                137                31                 31           53      258       50      0           0                 52        124                   3                     0                   0           0          89
   1207  1225            0                71         76   4.690            124    381.169      1635.936             0     643201.000          42    23                       0                 0              0                0                0                    9                 336           0  3409        264  4485        264     26        45                  3                15                 27           58      264       50      0           0                 21        124                   2                     0                   0           0          18
   1225  1225            0                18          5   5.389            124    445.278       274.561             0     650461.380          10    24                       0                 0              0                0                0                    2                 343           0  3432        101  4509        101      4        17                  0                 7                 17           51      266       50      0           0                  5        124                   3                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     652896.780          10    25                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      3         0                  0                 4                 25           43      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     655381.380          10    26                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            1      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     657865.980          10    27                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     660350.580          10    28                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     662835.180          10    29                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     665319.780          10    30                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667804.380          10    31                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     670288.980          10    32                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     672773.580          10    33                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     675258.180          10    34                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     677742.780          10    35                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     680227.380          10    36                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     682711.980          10    37                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     685196.580          10    38                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     687681.180          10    39                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     690165.780          10    40                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     692650.380          10    41                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     695134.980          10    42                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     697619.580          10    43                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     700104.180          10    44                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     702588.780          10    45                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     705073.380          10    46                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     707557.980          10    47                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     710042.580          10    48                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     712527.180          10    49                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     715011.780          10    50                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     717496.380          10    51                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     719980.980          10    52                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     722465.580          10    53                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     724950.180          10    54                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     727434.780          10    55                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729919.380          10    56                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     732403.980          10    57                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     734888.580          10    58                       0                 0              0                0                0                    2                 346           0  3432        101  4509        101      0         0                  0                 0                 25            0      266       50      0           0                  5        124                   0                     0                   0           0           0
   1286  2450         1225                61        376   1.016            124     38.967      1346.506             0     805009.360         723    59                       0                 0              0                0                0                  181                 397           0  3869       1393  5023       1393     51         0                 87                 0                 25            0      266       50      0           0                396        124                   0                     0                   0           0        1164
   1654  2450            0               368       1142   1.897            124    120.948      4022.743             0    1092947.860        1954    60                       0                 0              0                0                0                  856                 473           0  5379       2536  7298       2536     70        41                951                25                 20           60      263       50      0           0               1162        124                   5                     0                   0           0         796
   2265  2450            0               611        611   3.065            128    213.357      2834.379             0    1295952.980         800    61                       0                 0              0                0                0                  279                 525           0  6601       1565  8804       1565     44        54                365                35                 21           47      237       50      0           0                439        124                   5                     0                   0           0         185
   2407  2450            0               142        181   4.676            124    287.162      1117.435             0    1354380.780          26    62                       0                 0              0                0                0                    7                 570           0  6924        257  9159        257     42        41                 38                39                 21           51      259       50      0           0                 13        124                   3                     0                   0           0          43
   2442  2450            0                35         43   6.543            124    434.743       869.717             0    1369645.840          22    63                       0                 0              0                0                0                    3                 593           0  7002        210  9242        210     22        18                  0                22                 16           56      266       50      0           0                 11        124                   1                     0                   0           0           8
   2450  2450            0                 8          0   7.250            124    483.500       181.600             0    1374254.840           6    64                       0                 0              0                0                0                    3                 599           0  7010        112  9252        112      6        14                  0                 9                 20           52      266       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1376960.840           6    65                       0                 0              0                0                0                    4                 605           0  7010        111  9252        111      6         3                  0                 6                 13           46      265       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1379568.440           4    66                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      3         3                  0                 9                 13            9      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1382151.440           4    67                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1384734.440           4    68                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1387317.440           4    69                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1389900.440           4    70                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1392483.440           4    71                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1395066.440           4    72                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1397649.440           4    73                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1400232.440           4    74                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1402815.440           4    75                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1405398.440           4    76                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1407981.440           4    77                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1410564.440           4    78                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1413147.440           4    79                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1415730.440           4    80                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1418313.440           4    81                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1420896.440           4    82                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1423479.440           4    83                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1426062.440           4    84                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1428645.440           4    85                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1431228.440           4    86                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1433811.440           4    87                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1436394.440           4    88                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1438977.440           4    89                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1441560.440           4    90                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1444143.440           4    91                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1446726.440           4    92                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1449309.440           4    93                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1451892.440           4    94                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1454475.440           4    95                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1457058.440           4    96                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1459641.440           4    97                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1462224.440           4    98                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1464807.440           4    99                       0                 0              0                0                0                    3                 608           0  7010        105  9252        105      0         0                  0                 0                 12            0      266       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91260,1.04337)@3252 2@(0.90835,1.04671)@6324 3@(0.97983,1.13286)@3686 4@(1.10033,0.93251)@7037 5@(0.96892,1.02906)@3456 6@(0.71140,1.12003)@7245 7@(0.75411,1.19270)@10368 8@(0.72423,0.93959)@6982 9@(0.86774,1.11592)@9737 10@(1.00069,1.16192)@6836 11@(0.79689,0.93096)@3252 12@(0.96979,1.13558)@6758 13@(0.90402,1.28070)@7032 14@(1.07778,0.92247)@3276 15@(0.70791,1.03910)@10290 16@(0.81494,0.93858)@7236 17@(0.99137,1.04725)@3433 18@(0.77580,1.28425)@13116 19@(0.76564,0.91960)@9941 20@(1.11925,0.87618)@6689 21@(0.87494,1.07504)@7119 22@(1.03544,1.15869)@6761 23@(0.95832,1.02681)@6528 24@(1.01979,1.27477)@10174 25@(0.70576,1.01457)@10282 26@(1.14390,1.01506)@6584 27@(0.90351,1.04133)@6516 28@(1.32209,0.97902)@10168 29@(0.91116,0.86930)@10026 30@(0.95952,1.06365)@6764 31@(0.82926,0.93289)@7017 32@(0.74399,1.26149)@13696 33@(0.62661,1.34793)@10872 34@(0.50536,1.21196)@10596 35@(0.99732,1.17248)@6994 36@(1.20916,0.99800)@9656 37@(0.49348,1.12571)@13485 38@(0.75078,0.90264)@6796 39@(1.13628,1.23417)@10388 40@(1.09047,0.97555)@7119 41@(0.78541,1.21807)@9576 42@(0.67695,1.18914)@13120 43@(0.49726,1.45450)@14223 44@(0.63792,0.81935)@14283 45@(1.39390,0.91705)@13519 46@(0.61183,1.41642)@16467 47@(0.85151,0.84452)@10780 48@(0.83303,1.23277)@10857 49@(0.81573,0.96711)@6580
