## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308734.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      31094.400           6    15                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33333.000           6    16                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35571.600           6    17                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      37810.200           6    18                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
     12  1225         1225                12         47   1.000            120     14.750       200.695             0      48830.440         212    19                       0                 0              0                0                0                   47                 110           0    59        696    67        696     18         0                  9                 0                  9            0      230       50      0           0                112        120                   0                     0                   0           0        1213
    304  1225            0               292        922   1.432            120     82.099      3722.433             0     265057.820        2290    20                       0                 0              0                0                0                  901                 198           0  1273       2800  1736       2800     81        16                662                14                 10           30      229       50      0           0               1413        120                   5                     0                   0           0         921
    813  1225            0               509        799   2.452            128    165.711      4003.430             0     494274.560         856    21                       0                 0              0                0                0                  274                 247           0  2581       1538  3473       1538     40        58                606                35                 20           49      201       50      0           0                469        120                   6                     0                   0           0         412
   1123  1225            0               310        425   4.019            120    265.535      2070.222             0     615368.360         262    22                       0                 0              0                0                0                   55                 290           0  3316        837  4328        837     40        40                155                34                 19           57      220       50      0           0                136        120                   3                     0                   0           0         102
   1208  1225            0                85         69   5.518            121    350.094       975.152             0     646384.280          10    23                       0                 0              0                0                0                    2                 310           0  3470        143  4494        143     17        33                  6                22                 16           60      227       50      0           0                  5        120                   0                     0                   0           0          17
   1213  1225            0                 5         16   6.000            120    469.800       759.125             0     652205.020          10    24                       0                 0              0                0                0                    0                 326           0  3491        139  4516        139     16         7                  0                17                  8           48      228       50      0           0                  5        120                   0                     0                   0           0          12
   1224  1225            0                11          7   7.000            120    558.091       270.583             0     657649.800           6    25                       0                 0              0                0                0                    0                 329           0  3509        109  4535        109      3         6                  0                 2                  7           29      230       50      0           0                  3        120                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            120    626.000        71.000             0     660374.520           4    26                       0                 0              0                0                0                    0                 331           0  3510         98  4536         98      2         1                  0                 4                  7           17      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     662736.120           4    27                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      2         0                  0                 5                  8           17      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     665122.320           4    28                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     667508.520           4    29                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     669894.720           4    30                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     672280.920           4    31                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     674667.120           4    32                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     677053.320           4    33                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     679439.520           4    34                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     681825.720           4    35                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     684211.920           4    36                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686598.120           4    37                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     688984.320           4    38                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     691370.520           4    39                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     693756.720           4    40                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     696142.920           4    41                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     698529.120           4    42                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     700915.320           4    43                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     703301.520           4    44                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     705687.720           4    45                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     708073.920           4    46                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     710460.120           4    47                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     712846.320           4    48                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     715232.520           4    49                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     717618.720           4    50                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     720004.920           4    51                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     722391.120           4    52                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     724777.320           4    53                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     727163.520           4    54                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     729549.720           4    55                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     731935.920           4    56                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734322.120           4    57                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     736708.320           4    58                       0                 0              0                0                0                    0                 333           0  3510         97  4536         97      0         0                  0                 0                  8            0      230       50      0           0                  2        120                   0                     0                   0           0           0
   1292  2450         1225                67        269   1.030            120     38.343      1457.617             0     791325.980         763    59                       0                 0              0                0                0                  221                 379           0  3846       1378  4939       1378     46         0                 80                 0                  8            0      230       50      0           0                428        120                   0                     0                   0           0        1158
   1636  2450            0               344       1145   1.753            121    110.840      4205.303             0    1065906.660        1720    60                       0                 0              0                0                0                  619                 457           0  5335       2313  7078       2313     65        37                925                22                 19           53      225       50      0           0               1020        120                  12                     0                   0           0         814
   2172  2450            0               536        705   3.030            123    214.640      3041.848             0    1278984.140         824    61                       0                 0              0                0                0                  276                 521           0  6576       1568  8677       1568     42        58                483                23                 16           43      199       50      0           0                451        120                   8                     0                   0           0         278
   2311  2450            0               139        305   4.705            124    288.317      1915.792             0    1355062.240         211    62                       0                 0              0                0                0                   42                 575           0  7020        654  9182        654     45        36                 69                40                 22           56      224       50      0           0                111        120                   6                     0                   0           0         139
   2427  2450            0               116         70   5.483            120    406.681       934.137             0    1387620.980          59    63                       0                 0              0                0                0                   14                 600           0  7206        363  9379        363     23        25                  6                26                 25           60      228       50      0           0                 30        120                   1                     0                   0           0          23
   2449  2450            0                22          6   6.182            120    479.773       192.985             0    1395048.760          18    64                       0                 0              0                0                0                    4                 608           0  7234        136  9408        136      7        12                  0                 8                 16           48      230       50      0           0                  9        120                   1                     0                   0           0           1
   2450  2450            0                 1          0   8.000            120    566.000        95.000             0    1397994.880          14    65                       0                 0              0                0                0                    3                 610           0  7235         99  9409         99      2         2                  0                 4                 15           38      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1400430.280          14    66                       0                 0              0                0                0                    3                 610           0  7235         99  9409         99      0         0                  0                 0                 13           24      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1402841.080          14    67                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 1                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1405251.880          14    68                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1407662.680          14    69                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1410073.480          14    70                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1412484.280          14    71                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1414895.080          14    72                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1417305.880          14    73                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1419716.680          14    74                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1422127.480          14    75                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1424538.280          14    76                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1426949.080          14    77                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1429359.880          14    78                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1431770.680          14    79                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1434181.480          14    80                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1436592.280          14    81                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1439003.080          14    82                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1441413.880          14    83                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1443824.680          14    84                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1446235.480          14    85                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1448646.280          14    86                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1451057.080          14    87                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1453467.880          14    88                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1455878.680          14    89                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1458289.480          14    90                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1460700.280          14    91                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1463111.080          14    92                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1465521.880          14    93                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1467932.680          14    94                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1470343.480          14    95                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1472754.280          14    96                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1475165.080          14    97                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1477575.880          14    98                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1479986.680          14    99                       0                 0              0                0                0                    3                 610           0  7235         98  9409         98      0         0                  0                 0                 11            0      230       50      0           0                  7        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16920,0.90824)@3242 2@(0.93902,0.98989)@3891 3@(1.07531,1.04998)@3218 4@(0.80846,0.87193)@7219 5@(0.83655,0.93506)@7521 6@(1.09822,1.15282)@6720 7@(1.28798,1.09202)@6651 8@(1.12444,0.92017)@3686 9@(0.88222,1.02581)@6540 10@(1.45243,1.17340)@9893 11@(0.72777,0.86055)@10510 12@(0.88222,1.02504)@6963 13@(0.76361,1.01591)@10291 14@(1.17594,1.02317)@6470 15@(1.04944,0.84343)@7219 16@(0.97697,1.05280)@6972 17@(1.07599,1.27227)@10133 18@(0.74981,1.04188)@10547 19@(1.49244,1.21681)@13306 20@(1.41748,1.25947)@16719 21@(1.08908,0.71363)@6621 22@(0.95256,1.06490)@10071 23@(0.74034,1.07669)@9843 24@(1.19920,1.24087)@7488 25@(1.16877,1.00368)@7151 26@(0.82792,1.15363)@6552 27@(0.94821,1.19245)@7378 28@(1.29426,0.91537)@7058 29@(1.02162,0.77202)@6518 30@(1.21490,0.84894)@6996 31@(1.01239,0.98424)@3264 32@(1.10034,1.33404)@11132 33@(1.13938,1.05109)@6631 34@(1.09628,1.28282)@13484 35@(1.13968,1.04920)@9703 36@(1.27454,0.99525)@6802 37@(0.64763,0.82335)@14094 38@(1.22866,1.30590)@10304 39@(1.25286,0.78620)@7037 40@(0.57279,0.76412)@17445 41@(1.52751,1.10170)@16634 42@(1.41421,1.11813)@10905 43@(0.73001,1.07564)@6820 44@(1.08932,0.95177)@3233 45@(1.01619,0.62251)@10598 46@(0.82290,1.08181)@3276 47@(1.41492,1.36703)@13523 48@(0.94850,1.23679)@9953 49@(1.09914,1.15237)@3648
