## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308701.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      16506.600           2    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18351.600           2    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20196.600           2    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22041.600           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23886.600           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25731.600           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27576.600           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29421.600           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31266.600           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         60   1.000            121      3.000       231.763             0      41452.340         139    19                       0                 0              0                0                0                   32                  91           0    61        569    62        569     16         0                  4                 0                  8            0      241       50      0           0                 72        121                   0                     0                   0           0        1224
    263  1225            0               262       1077   1.550            123     84.469      3558.878             0     279313.580        2422    20                       0                 0              0                0                0                  944                 170           0  1400       2930  1899       2930     70        11                641                11                 16           29      240       50      0           0               1491        121                   7                     0                   0           0         962
    789  1225            0               526        842   2.586            128    168.856      3598.655             0     517825.400         959    21                       0                 0              0                0                0                  282                 234           0  2768       1708  3690       1708     50        49                599                41                 18           51      220       50      0           0                523        121                   8                     0                   0           0         436
   1156  1225            0               367        258   3.907            125    260.932      1915.138             0     621958.220         107    22                       0                 0              0                0                0                   22                 275           0  3393        590  4396        590     29        42                 86                35                 12           63      235       50      0           0                 55        121                   7                     0                   0           0          69
   1217  1225            0                61         74   4.869            123    373.951       945.382             0     647340.780          20    23                       0                 0              0                0                0                    5                 303           0  3528        221  4539        221     23        16                  2                33                 14           60      239       50      0           0                 10        121                   4                     0                   0           0           8
   1224  1225            0                 7          6   6.429            121    449.571       237.000             0     651913.740           4    24                       0                 0              0                0                0                    1                 316           0  3541         98  4552         98     13        11                  0                17                  7           42      239       50      0           0                  2        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            121    598.000       122.000             0     654392.460           4    25                       0                 0              0                0                0                    1                 324           0  3542         99  4553         99      8         1                  0                 9                  7           32      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     656655.660           4    26                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      1         1                  0                 5                 12           13      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658918.860           4    27                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            7      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     661182.060           4    28                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     663445.260           4    29                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     665708.460           4    30                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     667971.660           4    31                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670234.860           4    32                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     672498.060           4    33                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     674761.260           4    34                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     677024.460           4    35                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     679287.660           4    36                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     681550.860           4    37                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683814.060           4    38                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     686077.260           4    39                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     688340.460           4    40                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     690603.660           4    41                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     692866.860           4    42                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695130.060           4    43                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697393.260           4    44                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699656.460           4    45                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     701919.660           4    46                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     704182.860           4    47                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     706446.060           4    48                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     708709.260           4    49                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     710972.460           4    50                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     713235.660           4    51                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     715498.860           4    52                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     717762.060           4    53                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     720025.260           4    54                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     722288.460           4    55                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     724551.660           4    56                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     726814.860           4    57                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     729078.060           4    58                       0                 0              0                0                0                    1                 325           0  3542         92  4553         92      0         0                  0                 0                 13            0      239       50      0           0                  2        121                   0                     0                   0           0           0
   1309  2450         1225                84        303   1.060            121     41.357      1529.961             0     794086.720        1066    59                       0                 0              0                0                0                  321                 379           0  3929       1680  5041       1680     54         0                129                 0                 13            0      239       50      0           0                608        121                   0                     0                   0           0        1141
   1657  2450            0               348       1273   1.957            124    116.178      3940.070             0    1090246.440        1756    60                       0                 0              0                0                0                  563                 441           0  5550       2372  7362       2372     53        41                923                24                 15           56      233       50      0           0               1046        121                   8                     0                   0           0         793
   2185  2450            0               528        640   3.218            131    208.528      3044.332             0    1288166.820         800    61                       0                 0              0                0                0                  232                 503           0  6718       1466  8791       1466     47        43                357                34                 25           51      218       50      0           0                438        121                   4                     0                   0           0         265
   2328  2450            0               143        279   4.538            134    293.720      2175.884             0    1359517.520          73    62                       0                 0              0                0                0                   20                 547           0  7140        446  9256        446     38        43                 51                39                 26           57      233       50      0           0                 37        121                   6                     0                   0           0         122
   2440  2450            0               112         61   5.571            123    400.232      1219.233             0    1389261.220           8    63                       0                 0              0                0                0                    2                 570           0  7313        209  9436        209     23        22                  0                23                 21           59      237       50      0           0                  4        121                   0                     0                   0           0          10
   2447  2450            0                 7          6   5.714            121    474.286       678.667             0    1393972.800           0    64                       0                 0              0                0                0                    0                 572           0  7326         91  9450         91      1        13                  0                 2                  9           38      238       50      0           0                  0        121                   1                     0                   0           0           3
   2450  2450            0                 3          1   6.667            121    614.000       208.000             0    1396793.900           0    65                       0                 0              0                0                0                    0                 575           0  7330         94  9455         94      3         0                  0                 5                  9           21      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1399032.500           0    66                       0                 0              0                0                0                    0                 578           0  7330         91  9455         91      3         1                  0                 5                  7           13      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1401221.900           0    67                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      1         0                  0                 3                  7            6      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1403435.900           0    68                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1405649.900           0    69                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1407863.900           0    70                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1410077.900           0    71                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1412291.900           0    72                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1414505.900           0    73                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1416719.900           0    74                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1418933.900           0    75                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421147.900           0    76                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1423361.900           0    77                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1425575.900           0    78                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1427789.900           0    79                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1430003.900           0    80                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1432217.900           0    81                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1434431.900           0    82                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1436645.900           0    83                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1438859.900           0    84                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1441073.900           0    85                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1443287.900           0    86                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1445501.900           0    87                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447715.900           0    88                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1449929.900           0    89                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452143.900           0    90                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1454357.900           0    91                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1456571.900           0    92                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1458785.900           0    93                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1460999.900           0    94                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1463213.900           0    95                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1465427.900           0    96                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1467641.900           0    97                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1469855.900           0    98                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1472069.900           0    99                       0                 0              0                0                0                    0                 579           0  7330         90  9455         90      0         0                  0                 0                  7            0      238       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17581,0.97286)@3379 2@(1.16409,0.97538)@3840 3@(1.09654,0.91960)@3242 4@(1.23162,0.76894)@7168 5@(1.14847,0.95016)@3456 6@(1.09246,0.78762)@9873 7@(1.13662,0.74718)@6494 8@(1.02520,0.97870)@6615 9@(0.95162,1.07101)@6592 10@(1.27833,0.74711)@10048 11@(1.09472,0.82482)@6621 12@(1.21632,0.76353)@7328 13@(0.88500,1.06737)@6615 14@(1.26114,0.83267)@6720 15@(1.24524,0.87346)@6950 16@(1.39081,0.97556)@7296 17@(1.08652,0.97568)@6937 18@(1.07006,0.80792)@10498 19@(1.15573,0.67044)@10191 20@(1.01699,0.70206)@9873 21@(1.24452,0.88540)@7526 22@(1.30284,0.57402)@10653 23@(1.20806,0.65819)@7302 24@(0.89731,0.99495)@3264 25@(1.21461,0.70653)@10000 26@(1.14285,0.79795)@6812 27@(1.28916,1.12951)@10926 28@(1.00084,0.65909)@10593 29@(1.44943,0.69831)@10593 30@(0.67319,0.88976)@7173 31@(0.94744,0.66598)@10248 32@(1.45438,0.58075)@13944 33@(1.33511,1.03168)@10817 34@(0.86821,1.07991)@6950 35@(1.31128,0.61137)@10715 36@(0.98282,1.08473)@3264 37@(1.32609,0.33864)@14493 38@(0.74893,0.96148)@10481 39@(1.18513,1.16883)@10350 40@(1.27450,0.38134)@14128 41@(1.28915,1.35138)@14343 42@(0.97451,0.50179)@13908 43@(0.65956,0.97354)@10329 44@(0.84369,1.00939)@6808 45@(0.92150,1.12121)@6677 46@(1.17897,0.73873)@10322 47@(1.21231,0.87834)@3686 48@(0.90476,0.68907)@10503 49@(1.41344,0.61429)@13944
