## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308698.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      26740.200           2    13                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28954.200           2    14                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31168.200           2    15                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33382.200           2    16                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35596.200           2    17                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37810.200           2    18                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 25            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         36   1.000            111     13.333       164.667             0      45448.200          43    19                       0                 0              0                0                0                   15                 103           0    39        334    45        334     13         0                  2                 0                 25            0      280       50      0           0                 22        111                   0                     0                   0           0        1222
    383  1225            0               380        945   1.342            113     82.789      3678.635             0     276966.040        2360    20                       0                 0              0                0                0                  898                 196           0  1364       2870  1822       2870     85        11                598                11                 31           21      279       50      0           0               1456        111                   3                     0                   0           0         842
    909  1225            0               526        687   2.464            112    167.894      3181.943             0     491567.420         757    21                       0                 0              0                0                0                  284                 265           0  2577       1507  3406       1507     49        58                426                45                 34           56      260       50      0           0                415        111                  11                     0                   0           0         316
   1092  1225            0               183        356   4.153            111    266.918      1271.825             0     581837.180         136    22                       0                 0              0                0                0                   41                 305           0  3116        633  4029        633     29        25                 54                32                 30           59      274       50      0           0                 69        111                   5                     0                   0           0         133
   1213  1225            0               121         57   5.438            111    363.058       424.679             0     615125.120          48    23                       0                 0              0                0                0                   12                 329           0  3294        396  4216        396     19         8                  1                22                 17           46      279       50      0           0                 24        111                   3                     0                   0           0          12
   1225  1225            0                12          0   7.333            111    437.333       145.167             0     621112.800           6    24                       0                 0              0                0                0                    0                 334           0  3306        100  4230        100      4        12                  0                 6                 11           25      280       50      0           0                  3        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     623548.200           6    25                       0                 0              0                0                0                    0                 336           0  3306        101  4230        101      1         1                  0                 2                 21            9      280       50      0           0                  3        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     625934.400           4    26                       0                 0              0                0                0                    0                 337           0  3306         97  4230         97      0         1                  0                 4                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     628296.000           4    27                       0                 0              0                0                0                    0                 338           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     630682.200           4    28                       0                 0              0                0                0                    0                 339           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     633043.800           4    29                       0                 0              0                0                0                    0                 340           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     635430.000           4    30                       0                 0              0                0                0                    0                 341           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     637816.200           4    31                       0                 0              0                0                0                    0                 342           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     640177.800           4    32                       0                 0              0                0                0                    0                 343           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     642564.000           4    33                       0                 0              0                0                0                    0                 344           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     644950.200           4    34                       0                 0              0                0                0                    0                 345           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     647311.800           4    35                       0                 0              0                0                0                    0                 346           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     649673.400           4    36                       0                 0              0                0                0                    0                 347           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     652059.600           4    37                       0                 0              0                0                0                    0                 348           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     654421.200           4    38                       0                 0              0                0                0                    0                 349           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     656782.800           4    39                       0                 0              0                0                0                    0                 350           0  3306         96  4230         96      0         2                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     659144.400           4    40                       0                 0              0                0                0                    0                 351           0  3306         97  4230         97      0         0                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     661506.000           4    41                       0                 0              0                0                0                    0                 352           0  3306         97  4230         97      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     663867.600           4    42                       0                 0              0                0                0                    0                 353           0  3306         96  4230         96      0         2                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     666229.200           4    43                       0                 0              0                0                0                    0                 354           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     668615.400           4    44                       0                 0              0                0                0                    0                 355           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     670977.000           4    45                       0                 0              0                0                0                    0                 356           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     673338.600           4    46                       0                 0              0                0                0                    0                 357           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     675700.200           4    47                       0                 0              0                0                0                    0                 358           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     678086.400           4    48                       0                 0              0                0                0                    0                 359           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     680472.600           4    49                       0                 0              0                0                0                    0                 360           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     682834.200           4    50                       0                 0              0                0                0                    0                 361           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     685195.800           4    51                       0                 0              0                0                0                    0                 362           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     687557.400           4    52                       0                 0              0                0                0                    0                 363           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     689919.000           4    53                       0                 0              0                0                0                    0                 364           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     692280.600           4    54                       0                 0              0                0                0                    0                 365           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     694642.200           4    55                       0                 0              0                0                0                    0                 366           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     697028.400           4    56                       0                 0              0                0                0                    0                 367           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     699390.000           4    57                       0                 0              0                0                0                    0                 368           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     701776.200           4    58                       0                 0              0                0                0                    0                 369           0  3306         96  4230         96      0         1                  0                 0                 24            0      280       50      0           0                  2        111                   0                     0                   0           0           0
   1357  2450         1225               132        290   1.038            111     40.280      1713.510             0     770560.340         790    59                       0                 0              0                0                0                  276                 418           0  3728       1470  4737       1470     48         0                101                 0                 24            0      280       50      0           0                438        111                   0                     0                   0           0        1093
   1873  2450            0               516        906   1.764            113    114.035      4090.377             0    1022061.720        1669    60                       0                 0              0                0                0                  564                 497           0  5150       2310  6626       2310     71        33                581                23                 33           50      277       50      0           0                982        111                   4                     0                   0           0         577
   2210  2450            0               337        526   2.852            111    198.522      1770.909             0    1166749.100         424    61                       0                 0              0                0                0                  118                 551           0  6013       1110  7640       1110     40        42                139                38                 34           62      269       50      0           0                223        111                  10                     0                   0           0         240
   2383  2450            0               173        292   4.746            111    316.659       913.790             0    1244971.220         142    62                       0                 0              0                0                0                   58                 582           0  6478        660  8171        660     22        24                 48                27                 22           53      276       50      0           0                 72        111                   3                     0                   0           0          67
   2447  2450            0                64         14   6.359            111    391.578       254.291             0    1265746.680          18    63                       0                 0              0                0                0                    5                 602           0  6556        176  8254        176     10        14                  3                 9                 19           49      279       50      0           0                  9        111                   5                     0                   0           0           3
   2450  2450            0                 3          0   8.000            111    487.000        46.333             0    1269000.840           6    64                       0                 0              0                0                0                    3                 606           0  6559        100  8257        100      2         7                  0                 8                 21           33      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1271510.040           6    65                       0                 0              0                0                0                    3                 609           0  6559        100  8257        100      1         2                  0                 2                 27            6      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1273945.440           6    66                       0                 0              0                0                0                    3                 613           0  6559        101  8257        101      0         2                  0                 1                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1276430.040           6    67                       0                 0              0                0                0                    3                 615           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1278890.040           6    68                       0                 0              0                0                0                    3                 615           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1281325.440           6    69                       0                 0              0                0                0                    3                 617           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1283760.840           6    70                       0                 0              0                0                0                    3                 619           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1286245.440           6    71                       0                 0              0                0                0                    3                 621           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1288730.040           6    72                       0                 0              0                0                0                    3                 625           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1291214.640           6    73                       0                 0              0                0                0                    3                 625           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1293699.240           6    74                       0                 0              0                0                0                    3                 627           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1296159.240           6    75                       0                 0              0                0                0                    3                 629           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1298619.240           6    76                       0                 0              0                0                0                    3                 631           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1301103.840           6    77                       0                 0              0                0                0                    3                 633           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1303539.240           6    78                       0                 0              0                0                0                    3                 635           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1305999.240           6    79                       0                 0              0                0                0                    3                 637           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1308483.840           6    80                       0                 0              0                0                0                    3                 641           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1310968.440           6    81                       0                 0              0                0                0                    3                 641           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1313453.040           6    82                       0                 0              0                0                0                    3                 645           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1315937.640           6    83                       0                 0              0                0                0                    3                 645           0  6559         99  8257         99      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1318397.640           6    84                       0                 0              0                0                0                    3                 649           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1320857.640           6    85                       0                 0              0                0                0                    3                 651           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1323317.640           6    86                       0                 0              0                0                0                    3                 653           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1325753.040           6    87                       0                 0              0                0                0                    3                 655           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1328213.040           6    88                       0                 0              0                0                0                    3                 657           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1330697.640           6    89                       0                 0              0                0                0                    3                 659           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1333157.640           6    90                       0                 0              0                0                0                    3                 661           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1335666.840           6    91                       0                 0              0                0                0                    3                 663           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1338126.840           6    92                       0                 0              0                0                0                    3                 665           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1340611.440          10    93                       0                 0              0                0                0                    5                 667           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1343071.440           6    94                       0                 0              0                0                0                    3                 669           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1345580.640           6    95                       0                 0              0                0                0                    3                 671           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1348016.040           6    96                       0                 0              0                0                0                    3                 673           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1350476.040           6    97                       0                 0              0                0                0                    3                 675           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1352936.040           6    98                       0                 0              0                0                0                    3                 677           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1355396.040           6    99                       0                 0              0                0                0                    3                 679           0  6559        101  8257        101      0         2                  0                 0                 33            0      280       50      0           0                  3        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88692,0.94343)@3276 2@(0.66904,1.08958)@6860 3@(0.95711,0.94243)@3252 4@(0.94524,0.95141)@3252 5@(1.02352,0.82065)@3584 6@(1.05219,0.79874)@7168 7@(0.99310,0.71464)@7148 8@(0.92748,0.88989)@6324 9@(0.60740,1.09588)@9932 10@(1.05639,1.09611)@3456 11@(1.01061,1.05171)@3252 12@(0.55247,1.27344)@10370 13@(1.06269,1.07427)@3252 14@(0.80896,1.12281)@3993 15@(0.94771,1.03776)@6603 16@(0.75636,0.87219)@9675 17@(0.45883,1.23935)@13646 18@(0.97188,0.85650)@7168 19@(0.78710,1.11656)@7344 20@(0.46943,1.23013)@16718 21@(1.02456,0.88385)@6631 22@(1.00517,0.79013)@3840 23@(0.87738,1.01094)@3754 24@(0.51783,0.96455)@10490 25@(1.18728,0.91033)@3308 26@(0.99193,0.94492)@6324 27@(0.59188,1.29269)@13283 28@(0.89286,0.89023)@7092 29@(1.17474,0.86330)@6659 30@(0.92823,0.88582)@6912 31@(1.15609,0.99144)@6665 32@(0.89238,0.94186)@6665 33@(0.92576,0.78282)@6912 34@(0.27576,1.21003)@20046 35@(1.16243,0.87846)@6616 36@(1.24655,0.98652)@3840 37@(0.99820,0.76142)@6603 38@(0.60400,1.08912)@13004 39@(0.90117,0.80820)@6604 40@(0.84308,1.09022)@3840 41@(0.98005,1.01036)@6631 42@(0.89879,1.01700)@7133 43@(1.19586,0.97055)@6659 44@(0.44167,1.41115)@17555 45@(0.62575,1.35883)@14056 46@(0.27532,1.19005)@16974 47@(0.82653,0.76787)@6836 48@(1.10849,0.89497)@3754 49@(0.46852,0.97706)@13841
