## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308698.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 4          0   5.250            113    563.000       163.500             0     624818.720           4    25                       0                 0              0                0                0                    3                 346           0  3249        102  4351        102     11         5                  0                11                  3           42      279       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     627131.120           0    26                       0                 0              0                0                0                    0                 347           0  3249         94  4351         94      1         1                  0                 6                  2           15      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     629443.520           0    27                       0                 0              0                0                0                    0                 348           0  3249         95  4351         95      1         0                  0                 3                  2           15      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     631755.920           0    28                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 1                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     634068.320           0    29                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     636380.720           0    30                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     638693.120           0    31                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     641005.520           0    32                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     643317.920           0    33                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     645630.320           0    34                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     647942.720           0    35                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     650255.120           0    36                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     652567.520           0    37                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     654879.920           0    38                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     657192.320           0    39                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     659504.720           0    40                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     661817.120           0    41                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     664129.520           0    42                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     666441.920           0    43                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     668754.320           0    44                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     671066.720           0    45                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     673379.120           0    46                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     675691.520           0    47                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     678003.920           0    48                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     680316.320           0    49                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     682628.720           0    50                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     684941.120           0    51                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     687253.520           0    52                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     689565.920           0    53                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     691878.320           0    54                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     694190.720           0    55                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     696503.120           0    56                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     698815.520           0    57                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     701127.920           0    58                       0                 0              0                0                0                    0                 348           0  3249         94  4351         94      0         0                  0                 0                  2            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   1281  2450         1225                56        451   1.000            113     39.482      1605.336             0     785579.580        1407    59                       0                 0              0                0                0                  494                 421           0  3756       2003  4989       2003     73         0                169                 0                  2            0      279       50      0           0                827        113                   0                     0                   0           0        1169
   1802  2450            0               521       1058   1.992            113    125.580      3894.726             0    1072677.660        1824    60                       0                 0              0                0                0                  450                 475           0  5335       2506  7228       2506     51        48                945                32                 19           50      276       50      0           0               1054        113                   2                     0                   0           0         648
   2343  2450            0               541        370   2.954            114    194.240      2713.380             0    1228599.960         157    61                       0                 0              0                0                0                   23                 507           0  6246        617  8358        617     19        50                238                21                 23           46      268       50      0           0                 80        113                   9                     0                   0           0         107
   2446  2450            0               103         55   4.359            113    318.049      1628.720             0    1260007.840          22    62                       0                 0              0                0                0                    2                 537           0  6404        317  8542        317     28        31                  1                35                 12           61      280       50      0           0                 11        113                   2                     0                   0           0           4
   2449  2450            0                 3          4   7.667            113    393.333       199.500             0    1265477.080           0    63                       0                 0              0                0                0                    0                 547           0  6411        100  8549        100     10        11                  0                13                 15           55      280       50      0           0                  0        113                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            113          0        73.000             0    1267931.200           0    64                       0                 0              0                0                0                    0                 552           0  6412         95  8550         95      5         2                  0                10                 15           44      279       50      0           0                  0        113                   0                     0                   0           0           1
   2450  2450            0                 1          1  10.000            113    640.000       142.000             0    1270527.040           0    65                       0                 0              0                0                0                    0                 556           0  6414         96  8552         96      4         1                  0                 6                 14           16      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1272864.040           0    66                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         1                  0                 0                 14           14      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1275176.440           0    67                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 2                 14           14      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1277488.840           0    68                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1279801.240           0    69                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1282113.640           0    70                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1284426.040           0    71                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1286738.440           0    72                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1289050.840           0    73                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1291363.240           0    74                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1293675.640           0    75                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1295988.040           0    76                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1298300.440           0    77                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1300612.840           0    78                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1302925.240           0    79                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1305237.640           0    80                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1307550.040           0    81                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1309862.440           0    82                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1312174.840           0    83                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1314487.240           0    84                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1316799.640           0    85                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1319112.040           0    86                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1321424.440           0    87                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1323736.840           0    88                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1326049.240           0    89                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1328361.640           0    90                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1330674.040           0    91                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1332986.440           0    92                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1335298.840           0    93                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1337611.240           0    94                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1339923.640           0    95                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1342236.040           0    96                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1344548.440           0    97                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1346860.840           0    98                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1349173.240           0    99                       0                 0              0                0                0                    0                 556           0  6414         94  8552         94      0         0                  0                 0                 14            0      279       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11131,1.07060)@3648 2@(0.83991,1.07529)@3481 3@(1.04264,0.93954)@3252 4@(0.85146,1.01700)@7092 5@(0.88079,0.99733)@6994 6@(1.00760,1.12088)@7065 7@(0.75077,0.85132)@3730 8@(1.09717,1.09659)@6924 9@(1.02750,1.17892)@10137 10@(0.75249,1.19647)@6772 11@(0.88209,0.99141)@7211 12@(0.90153,1.07893)@6860 13@(0.72715,0.90567)@6991 14@(0.77709,1.05265)@3474 15@(0.87659,1.07344)@10185 16@(0.88029,0.94213)@7314 17@(0.77566,0.96773)@7274 18@(0.80773,1.22969)@10090 19@(0.76215,0.91495)@7570 20@(0.97127,1.34044)@13674 21@(0.68940,0.73209)@7360 22@(1.01196,1.05546)@6924 23@(1.10779,0.92549)@6580 24@(0.76289,0.68729)@7038 25@(0.65508,0.43101)@10768 26@(0.85501,0.97042)@7104 27@(0.59638,1.14149)@10316 28@(0.92238,0.98084)@7018 29@(0.94717,0.73456)@10268 30@(1.09260,0.98528)@6603 31@(0.73399,0.85359)@7006 32@(1.31920,0.96874)@6938 33@(0.72847,0.76897)@10282 34@(1.01759,1.51003)@17087 35@(1.23983,0.86787)@9871 36@(0.80286,0.92538)@6860 37@(0.88534,1.20584)@7025 38@(1.14367,0.87103)@6582 39@(1.21302,1.00595)@9931 40@(1.16350,0.79086)@13557 41@(1.03533,1.09485)@10137 42@(0.94624,1.31627)@10376 43@(0.57868,0.74451)@7274 44@(0.85195,1.14025)@10602 45@(0.55209,0.74183)@13610 46@(0.97122,1.00344)@6991 47@(1.17662,0.88972)@3510 48@(0.76420,1.22335)@7018 49@(0.66485,0.82111)@7109
