## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308710.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            125          0             0             0    1496197.400          10    91                       0                 0              0                0                0                    4                 614           0  7359        101  9745        101      0         0                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1498682.000          12    92                       0                 0              0                0                0                    5                 615           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  6        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1501166.600          10    93                       0                 0              0                0                0                    4                 616           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1503651.200          10    94                       0                 0              0                0                0                    4                 617           0  7359        100  9745        100      0         2                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1506135.800          10    95                       0                 0              0                0                0                    4                 618           0  7359        101  9745        101      0         0                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1508620.400          10    96                       0                 0              0                0                0                    4                 619           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1511105.000          10    97                       0                 0              0                0                0                    4                 620           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1513589.600          10    98                       0                 0              0                0                0                    4                 621           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1516049.600          10    99                       0                 0              0                0                0                    4                 622           0  7359        100  9745        100      0         2                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14166,0.91683)@3903 2@(0.90929,0.86681)@3242 3@(0.96302,0.68886)@6655 4@(0.90839,1.04605)@6533 5@(0.84357,0.83300)@10239 6@(1.04068,1.09909)@6528 7@(1.12204,1.06384)@3252 8@(1.00320,0.73846)@9935 9@(0.98119,1.04045)@6543 10@(1.06099,0.92328)@3233 11@(0.90413,0.98446)@3614 12@(0.94874,0.78960)@6863 13@(0.99325,1.02180)@3252 14@(0.97570,0.78889)@6655 15@(1.13287,0.78317)@11583 16@(1.30673,0.76472)@7359 17@(1.06893,0.97557)@9941 18@(1.22113,0.71375)@10840 19@(1.04331,1.16253)@6938 20@(0.90216,0.88590)@6655 21@(1.02066,1.28311)@10104 22@(1.00133,0.54088)@10703 23@(0.97797,0.73418)@10034 24@(1.04569,1.18001)@6796 25@(1.32537,1.09320)@7743 26@(0.96183,0.76107)@9727 27@(1.11773,1.13544)@7194 28@(1.29332,1.09027)@10607 29@(0.79243,0.82241)@10276 30@(0.96664,1.44093)@13412 31@(0.93053,0.87739)@13869 32@(1.11751,0.84142)@11034 33@(0.87825,1.01883)@6786 34@(1.18372,0.64863)@13844 35@(1.06219,1.09717)@7454 36@(1.32205,0.79421)@7743 37@(0.73886,0.93397)@6621 38@(1.28691,0.81970)@14361 39@(1.19907,1.23286)@6762 40@(1.00156,1.27336)@10087 41@(1.21773,1.04556)@11034 42@(0.98905,1.20713)@10010 43@(1.30693,0.76862)@10431 44@(1.14747,1.28783)@9907 45@(1.17629,1.41984)@13320 46@(1.38200,0.95599)@14385 47@(1.10766,0.65324)@10495 48@(1.32991,1.33023)@16904 49@(0.97347,0.79945)@6621
