## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308719.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      17835.000           2    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19827.600           2    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21820.200           2    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23812.800           2    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25805.400           2    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27798.000           2    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29790.600           2    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31783.200           2    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33775.800           2    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         47   1.000            117     15.750       260.167             0      42911.000         150    19                       0                 0              0                0                0                   27                  96           0    51        589    55        589     15         0                  2                 0                 11            0      220       50      0           0                 77        117                   0                     0                   0           0        1221
    354  1225            0               350        968   1.351            117     81.797      3549.172             0     281804.400        2169    20                       0                 0              0                0                0                  828                 174           0  1369       2712  1915       2712     72        14                691                 5                  0           25      220       50      0           0               1320        117                   4                     0                   0           0         871
    873  1225            0               519        719   2.626            128    170.171      3452.057             0     504603.740         750    21                       0                 0              0                0                0                  234                 218           0  2607       1460  3622       1460     31        65                566                29                 20           42      188       50      0           0                408        117                   7                     0                   0           0         352
   1137  1225            0               264        335   4.049            119    261.867      2353.499             0     601569.960         202    22                       0                 0              0                0                0                   73                 258           0  3206        711  4298        711     33        38                 84                32                 22           58      214       50      0           0                108        117                   3                     0                   0           0          88
   1210  1225            0                73         94   5.342            117    363.849      1102.703             0     632771.060          20    23                       0                 0              0                0                0                    4                 278           0  3373        280  4478        280     17        33                  9                15                 17           52      219       50      0           0                 10        117                   1                     0                   0           0          15
   1221  1225            0                11          7   6.182            117    444.364       169.030             0     638667.620           8    24                       0                 0              0                0                0                    3                 287           0  3391        125  4496        125      6        18                  0                 5                 18           45      220       50      0           0                  4        117                   1                     0                   0           0           4
   1224  1225            0                 3          1   7.000            117    557.667        99.250             0     641522.300           2    25                       0                 0              0                0                0                    1                 295           0  3395         96  4500         96      6         4                  0                14                 12           35      220       50      0           0                  1        117                   1                     0                   0           0           1
   1225  1225            0                 1          1   9.000            117    656.000        77.000             0     643970.540           0    26                       0                 0              0                0                0                    0                 298           0  3397         90  4502         90      2         2                  0                 4                 10           10      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     646135.340           0    27                       0                 0              0                0                0                    0                 299           0  3397         88  4502         88      0         2                  0                 0                 10            8      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648300.140           0    28                       0                 0              0                0                0                    0                 300           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     650464.940           0    29                       0                 0              0                0                0                    0                 301           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     652629.740           0    30                       0                 0              0                0                0                    0                 302           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     654819.140           0    31                       0                 0              0                0                0                    0                 303           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     656983.940           0    32                       0                 0              0                0                0                    0                 304           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     659148.740           0    33                       0                 0              0                0                0                    0                 305           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     661338.140           0    34                       0                 0              0                0                0                    0                 306           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     663502.940           0    35                       0                 0              0                0                0                    0                 307           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     665667.740           0    36                       0                 0              0                0                0                    0                 308           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     667832.540           0    37                       0                 0              0                0                0                    0                 309           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     669997.340           0    38                       0                 0              0                0                0                    0                 310           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     672186.740           0    39                       0                 0              0                0                0                    0                 311           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     674376.140           0    40                       0                 0              0                0                0                    0                 312           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     676540.940           0    41                       0                 0              0                0                0                    0                 313           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     678730.340           0    42                       0                 0              0                0                0                    0                 314           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     680895.140           0    43                       0                 0              0                0                0                    0                 315           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     683084.540           0    44                       0                 0              0                0                0                    0                 316           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685249.340           0    45                       0                 0              0                0                0                    0                 317           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     687438.740           0    46                       0                 0              0                0                0                    0                 318           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689603.540           0    47                       0                 0              0                0                0                    0                 319           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     691768.340           0    48                       0                 0              0                0                0                    0                 320           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     693933.140           0    49                       0                 0              0                0                0                    0                 321           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     696122.540           0    50                       0                 0              0                0                0                    0                 322           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     698287.340           0    51                       0                 0              0                0                0                    0                 323           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     700452.140           0    52                       0                 0              0                0                0                    0                 324           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     702641.540           0    53                       0                 0              0                0                0                    0                 325           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     704830.940           0    54                       0                 0              0                0                0                    0                 326           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     706995.740           0    55                       0                 0              0                0                0                    0                 327           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     709185.140           0    56                       0                 0              0                0                0                    0                 328           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     711349.940           0    57                       0                 0              0                0                0                    0                 329           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     713539.340           0    58                       0                 0              0                0                0                    0                 330           0  3397         88  4502         88      0         1                  0                 0                 10            0      220       50      0           0                  0        117                   0                     0                   0           0           0
   1330  2450         1225               105        294   1.019            117     35.362      1389.621             0     779859.720         995    59                       0                 0              0                0                0                  310                 381           0  3796       1639  4996       1639     50         0                 86                 0                 10            0      220       50      0           0                561        117                   0                     0                   0           0        1120
   1724  2450            0               394       1131   1.774            117    109.081      3940.924             0    1063812.600        1787    60                       0                 0              0                0                0                  719                 453           0  5321       2387  7205       2387     61        34                911                16                 20           53      217       50      0           0               1069        117                   6                     0                   0           0         726
   2173  2450            0               449        561   3.038            118    203.947      2314.888             0    1233341.920         655    61                       0                 0              0                0                0                  188                 507           0  6331       1330  8451       1330     43        39                236                34                 10           50      197       50      0           0                350        117                   6                     0                   0           0         277
   2386  2450            0               213        181   4.150            117    294.779      1073.578             0    1296326.120          52    62                       0                 0              0                0                0                   15                 540           0  6725        387  8871        387     25        30                 26                30                 23           55      213       50      0           0                 26        117                   4                     0                   0           0          64
   2449  2450            0                63         28   5.794            117    397.063       608.633             0    1314840.040           4    63                       0                 0              0                0                0                    0                 555           0  6816        141  8972        141     13        22                  4                24                 10           52      220       50      0           0                  2        117                   1                     0                   0           0           1
   2449  2450            0                 0          1       0            117          0        81.000             0    1317392.560           2    64                       0                 0              0                0                0                    1                 566           0  6817         93  8973         93     10         9                  0                14                 11           45      220       50      0           0                  1        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            117    579.000        70.000             0    1319699.080           2    65                       0                 0              0                0                0                    1                 567           0  6818         90  8974         90      0         2                  0                 2                  7           19      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1321888.480           2    66                       0                 0              0                0                0                    1                 568           0  6818         89  8974         89      0         1                  0                 1                  7            8      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1324077.880           2    67                       0                 0              0                0                0                    1                 568           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1326267.280           2    68                       0                 0              0                0                0                    1                 569           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1328456.680           2    69                       0                 0              0                0                0                    1                 570           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1330621.480           2    70                       0                 0              0                0                0                    1                 571           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1332786.280           2    71                       0                 0              0                0                0                    1                 572           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1334975.680           2    72                       0                 0              0                0                0                    1                 573           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1337140.480           2    73                       0                 0              0                0                0                    1                 574           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1339305.280           2    74                       0                 0              0                0                0                    1                 575           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1341470.080           2    75                       0                 0              0                0                0                    1                 576           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1343634.880           2    76                       0                 0              0                0                0                    1                 577           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1345824.280           2    77                       0                 0              0                0                0                    1                 579           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1348013.680           2    78                       0                 0              0                0                0                    1                 580           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1350203.080           2    79                       0                 0              0                0                0                    1                 581           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1352392.480           2    80                       0                 0              0                0                0                    1                 582           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1354581.880           2    81                       0                 0              0                0                0                    1                 583           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1356746.680           2    82                       0                 0              0                0                0                    1                 584           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1358936.080           2    83                       0                 0              0                0                0                    1                 585           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1361100.880           2    84                       0                 0              0                0                0                    1                 586           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1363265.680           2    85                       0                 0              0                0                0                    1                 587           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1365430.480           2    86                       0                 0              0                0                0                    1                 588           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1367619.880           2    87                       0                 0              0                0                0                    1                 589           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1369809.280           2    88                       0                 0              0                0                0                    1                 590           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1371998.680           2    89                       0                 0              0                0                0                    1                 591           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1374163.480           2    90                       0                 0              0                0                0                    1                 592           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1376328.280           2    91                       0                 0              0                0                0                    1                 593           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1378542.280           2    92                       0                 0              0                0                0                    1                 594           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1380731.680           2    93                       0                 0              0                0                0                    1                 595           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1382921.080           2    94                       0                 0              0                0                0                    1                 596           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1385110.480           2    95                       0                 0              0                0                0                    1                 597           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1387299.880           2    96                       0                 0              0                0                0                    1                 598           0  6818         89  8974         89      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1389464.680           2    97                       0                 0              0                0                0                    1                 599           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1391629.480           2    98                       0                 0              0                0                0                    1                 600           0  6818         88  8974         88      0         1                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1393818.880           2    99                       0                 0              0                0                0                    1                 601           0  6818         89  8974         89      0         0                  0                 0                  7            0      220       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88520,1.04315)@3276 2@(1.13730,0.90772)@3252 3@(1.15117,0.87838)@6324 4@(1.12875,0.89963)@6324 5@(1.23244,0.83067)@6938 6@(0.99919,1.06834)@3351 7@(1.18237,0.98220)@9868 8@(1.12168,0.99284)@3252 9@(1.18392,0.85647)@6324 10@(1.23035,1.09543)@6733 11@(0.82844,0.90923)@6689 12@(1.08327,1.02635)@3686 13@(0.89562,1.00914)@6567 14@(0.90507,0.93484)@3328 15@(1.21517,1.07478)@9675 16@(1.14505,0.74414)@6758 17@(1.10435,0.96265)@6324 18@(1.13339,1.08807)@9737 19@(1.29359,1.13392)@9954 20@(1.33897,1.05007)@10061 21@(1.36159,1.27922)@13333 22@(0.93411,0.94064)@6665 23@(0.99683,0.79960)@6655 24@(1.38390,1.01796)@9908 25@(0.79109,0.89498)@9895 26@(0.99955,0.98133)@3252 27@(1.32444,0.92143)@7092 28@(0.78932,1.10510)@3630 29@(1.17386,0.89580)@3252 30@(1.23561,0.74708)@9737 31@(0.84490,0.88012)@10058 32@(1.08789,0.63995)@6938 33@(1.31802,1.17592)@13054 34@(1.02146,0.97828)@3072 35@(1.33929,0.84478)@9632 36@(0.79354,0.93460)@10068 37@(1.10325,0.75065)@6938 38@(1.37955,0.92555)@13412 39@(1.38560,1.11590)@10009 40@(0.96170,0.79290)@3276 41@(1.23283,1.37194)@13849 42@(1.17533,0.52228)@10568 43@(1.15694,1.10775)@6796 44@(1.46125,0.75810)@10778 45@(1.25072,1.42949)@17177 46@(1.35433,1.00198)@10722 47@(1.20050,1.63859)@20528 48@(0.87548,0.92405)@7270 49@(0.73285,1.00055)@6679
