## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308726.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            105          0             0             0     612301.080           4    25                       0                 0              0                0                0                    0                 344           0  3265        108  4189        108      6         5                  0                 8                 18           47      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     614933.280           4    26                       0                 0              0                0                0                    0                 346           0  3265        107  4189        107      2         0                  0                 5                 13           12      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     617540.880           4    27                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 1                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     620148.480           4    28                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     622756.080           4    29                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     625363.680           4    30                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     627971.280           4    31                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     630578.880           4    32                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     633186.480           4    33                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     635794.080           4    34                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     638401.680           4    35                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     641009.280           4    36                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     643616.880           4    37                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     646224.480           4    38                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     648832.080           4    39                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     651439.680           4    40                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     654047.280           4    41                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     656654.880           4    42                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     659262.480           4    43                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     661870.080           4    44                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     664477.680           4    45                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     667085.280           4    46                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     669692.880           4    47                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     672300.480           4    48                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     674908.080           4    49                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     677515.680           4    50                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     680123.280           4    51                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     682730.880           4    52                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     685338.480           4    53                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     687946.080           4    54                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     690553.680           4    55                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     693161.280           4    56                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     695768.880           4    57                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     698376.480           4    58                       0                 0              0                0                0                    0                 346           0  3265        106  4189        106      0         0                  0                 0                 11            0      278       50      0           0                  2        105                   0                     0                   0           0           0
   1282  2450         1225                57        345   1.000            105     44.105      1774.064             0     765584.740        1542    59                       0                 0              0                0                0                  591                 426           0  3667       2147  4692       2147     80         0                115                 0                 11            0      278       50      0           0                915        105                   0                     0                   0           0        1168
   1805  2450            0               523        987   1.740            106    115.036      3960.633             0    1046458.300        1542    60                       0                 0              0                0                0                  567                 483           0  5177       2197  6910       2197     55        52                959                35                 29           60      268       50      0           0                893        105                   2                     0                   0           0         645
   2249  2450            0               444        460   3.095            107    202.930      2950.735             0    1198108.540         307    61                       0                 0              0                0                0                   86                 537           0  6081        961  8012        961     47        57                227                41                 35           54      255       50      0           0                162        105                   6                     0                   0           0         201
   2403  2450            0               154        214   4.351            105    304.877      1757.060             0    1258934.800          66    62                       0                 0              0                0                0                   12                 575           0  6449        385  8425        385     35        33                 39                47                 23           60      276       50      0           0                 33        105                   1                     0                   0           0          47
   2445  2450            0                42         25   5.190            105    395.738       928.536             0    1273323.100          16    63                       0                 0              0                0                0                    3                 600           0  6516        190  8495        190     23        22                  0                20                 17           55      277       50      0           0                  8        105                   2                     0                   0           0           5
   2450  2450            0                 5          2   6.600            105    479.200       244.500             0    1277267.140           4    64                       0                 0              0                0                0                    0                 611           0  6523        108  8502        108     11         9                  0                16                 23           50      278       50      0           0                  2        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1279850.140           2    65                       0                 0              0                0                0                    0                 615           0  6523        108  8502        108      4         2                  0                 5                 16           31      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1282457.740           2    66                       0                 0              0                0                0                    0                 615           0  6523        106  8502        106      0         0                  0                 2                 19            7      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1285040.740           2    67                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 1                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1287623.740           2    68                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1290206.740           2    69                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1292789.740           2    70                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1295372.740           2    71                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1297955.740           2    72                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1300538.740           2    73                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1303121.740           2    74                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1305704.740           2    75                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1308287.740           2    76                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1310870.740           2    77                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1313453.740           2    78                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1316036.740           2    79                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1318619.740           2    80                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1321202.740           2    81                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1323785.740           2    82                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1326368.740           2    83                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1328951.740           2    84                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1331534.740           2    85                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1334117.740           2    86                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1336700.740           2    87                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1339283.740           2    88                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1341866.740           2    89                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1344449.740           2    90                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1347032.740           2    91                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1349615.740           2    92                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1352198.740           2    93                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1354781.740           2    94                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1357364.740           2    95                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1359947.740           2    96                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1362530.740           2    97                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1365113.740           2    98                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1367696.740           2    99                       0                 0              0                0                0                    0                 615           0  6523        105  8502        105      0         0                  0                 0                 19            0      278       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08869,1.19894)@3780 2@(1.08188,1.00679)@3242 3@(0.87759,0.91010)@3264 4@(0.94214,1.10004)@3233 5@(1.06964,0.88122)@3276 6@(1.00319,1.16189)@3252 7@(1.16629,1.20516)@6504 8@(0.93482,1.07182)@6509 9@(1.27130,1.04695)@6863 10@(1.15805,1.06507)@6817 11@(1.02153,1.01890)@3233 12@(1.17670,1.28608)@6741 13@(1.27263,1.22710)@10447 14@(1.13373,0.78292)@6627 15@(1.23282,0.90111)@7073 16@(1.24093,1.36741)@10120 17@(0.93925,1.10428)@6872 18@(1.29870,1.04267)@7273 19@(0.85664,0.97038)@7018 20@(1.17058,1.29064)@7056 21@(1.16048,1.11119)@6812 22@(1.01875,0.89687)@3351 23@(1.25848,0.84787)@3481 24@(1.19256,0.97654)@6757 25@(0.95148,0.99913)@10346 26@(1.15484,1.24425)@6697 27@(1.09981,1.04206)@7030 28@(1.33578,0.94218)@10191 29@(1.30346,1.00328)@9856 30@(0.95718,1.42925)@9963 31@(1.05197,1.19237)@7193 32@(1.16206,1.17668)@6505 33@(1.02477,1.32742)@6584 34@(0.98320,0.78842)@6679 35@(1.02679,1.09668)@6593 36@(0.98976,0.79676)@10030 37@(0.87727,1.10661)@7193 38@(0.83648,1.10852)@6603 39@(1.12468,0.71475)@9955 40@(1.12427,1.02884)@6820 41@(1.19984,1.22090)@6724 42@(1.23664,1.08194)@10617 43@(0.93670,1.35273)@10168 44@(1.01265,0.97289)@7534 45@(1.30981,1.06771)@10344 46@(1.17858,1.14355)@3433 47@(1.32584,0.93729)@10870 48@(0.76055,1.53116)@13291 49@(0.79132,1.63722)@16642
