## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308717.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      21623.400           6    10                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24009.600           6    11                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26395.800           6    12                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28782.000           6    13                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31168.200           6    14                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33554.400           6    15                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35940.600           6    16                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      38326.800           6    17                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      40713.000           6    18                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      276       50      0           0                  3          0                   0                     0                   0           0           0
     19  1225         1225                19         48   1.000            122     12.789       210.861             0      52728.380         131    19                       0                 0              0                0                0                   30                 113           0    67        548    74        548     16         0                  5                 0                 24            0      276       50      0           0                 67        122                   0                     0                   0           0        1206
    248  1225            0               229        962   1.572            122     82.699      3809.190             0     274720.600        2318    20                       0                 0              0                0                0                 1044                 213           0  1258       2826  1830       2826     95        12                721                 8                 32           24      275       50      0           0               1440        122                   4                     0                   0           0         977
    750  1225            0               502        851   2.522            132    177.376      4083.527             0     511961.800        1014    21                       0                 0              0                0                0                  303                 274           0  2611       1729  3645       1729     57        60                589                42                 48           54      241       50      0           0                568        122                   2                     0                   0           0         475
   1028  1225            0               278        447   3.806            125    253.525      2305.686             0     633125.340         158    22                       0                 0              0                0                0                   31                 315           0  3336        622  4497        622     36        39                128                41                 34           63      263       50      0           0                 81        122                   3                     0                   0           0         197
   1094  1225            0                66        264   5.076            122    386.106      1654.327             0     686714.980         158    23                       0                 0              0                0                0                   40                 361           0  3666        658  4859        658     42        21                 21                30                 30           62      272       50      0           0                 83        122                   4                     0                   0           0         131
   1204  1225            0               110         66   6.236            122    464.945      1090.827             0     719182.580          26    24                       0                 0              0                0                0                   10                 385           0  3842        292  5049        292     23        21                  2                20                 20           52      276       50      0           0                 13        122                   1                     0                   0           0          21
   1223  1225            0                19         15   7.263            122    566.947       605.443             0     728509.500           4    25                       0                 0              0                0                0                    2                 404           0  3876        143  5085        143     19        18                  0                14                 12           43      276       50      0           0                  2        122                   0                     0                   0           0           2
   1225  1225            0                 2          1   9.500            122    637.000       126.000             0     731640.660           2    26                       0                 0              0                0                0                    1                 409           0  3879        105  5088        105      5        10                  0                12                 12           41      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     734248.260           4    27                       0                 0              0                0                0                    1                 413           0  3879        106  5088        106      4         0                  0                 5                 17           22      276       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     736831.260           2    28                       0                 0              0                0                0                    1                 414           0  3879        105  5088        105      1         0                  0                 2                  7            3      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     739389.660           2    29                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 1                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     741948.060           2    30                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     744506.460           2    31                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     747064.860           2    32                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     749623.260           2    33                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     752181.660           2    34                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     754740.060           2    35                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     757298.460           2    36                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     759856.860           2    37                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     762415.260           2    38                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     764973.660           2    39                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     767532.060           2    40                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     770090.460           2    41                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     772648.860           2    42                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     775207.260           2    43                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     777765.660           2    44                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     780324.060           2    45                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     782882.460           2    46                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     785440.860           2    47                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     787999.260           2    48                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     790557.660           2    49                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     793116.060           2    50                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     795674.460           2    51                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     798232.860           2    52                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     800791.260           2    53                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     803349.660           2    54                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     805908.060           2    55                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     808466.460           2    56                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     811024.860           2    57                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     813583.260           2    58                       0                 0              0                0                0                    1                 414           0  3879        104  5088        104      0         0                  0                 0                  7            0      276       50      0           0                  1        122                   0                     0                   0           0           0
   1246  2450         1225                21        416   1.000            122     39.619      1565.903             0     884864.160        1135    59                       0                 0              0                0                0                  395                 481           0  4316       1758  5618       1758     67         0                123                 0                  7            0      276       50      0           0                648        122                   0                     0                   0           0        1204
   1715  2450            0               469       1122   1.827            124    116.264      3871.595             0    1177711.380        1764    60                       0                 0              0                0                0                  636                 554           0  5907       2402  7914       2402     65        47                922                30                 17           62      270       50      0           0               1034        122                   8                     0                   0           0         735
   2265  2450            0               550        494   3.200            123    201.487      2684.928             0    1353692.140         471    61                       0                 0              0                0                0                  102                 601           0  6951       1073  9182       1073     40        49                264                35                 24           59      259       50      0           0                253        122                   6                     0                   0           0         185
   2341  2450            0                76        215   4.289            125    306.395      1324.492             0    1403347.060         100    62                       0                 0              0                0                0                   34                 644           0  7242        463  9503        463     35        35                 21                37                 24           63      274       50      0           0                 52        122                   4                     0                   0           0         109
   2441  2450            0               100         55   5.090            122    390.910       787.090             0    1432312.960          23    63                       0                 0              0                0                0                    8                 666           0  7397        189  9673        189     19        23                 12                20                 16           47      276       50      0           0                 12        122                   3                     0                   0           0           9
   2446  2450            0                 5         12   7.800            122    497.600       416.500             0    1437812.820          10    64                       0                 0              0                0                0                    4                 673           0  7414        114  9691        114      7        11                  0                 4                 12           39      276       50      0           0                  5        122                   0                     0                   0           0           4
   2450  2450            0                 4          1   9.250            122    577.000       190.667             0    1441202.820          10    65                       0                 0              0                0                0                    3                 675           0  7419        108  9696        108      1         3                  0                 2                  9           40      276       50      0           0                  5        122                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1443785.820          10    66                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         1                  0                 0                  8            9      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1446368.820          10    67                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            2      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1448951.820          10    68                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1451534.820          10    69                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1454117.820          10    70                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1456700.820          10    71                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1459283.820          10    72                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1461866.820          10    73                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1464449.820          10    74                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1467032.820          10    75                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1469615.820          10    76                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1472198.820          10    77                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1474781.820          10    78                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1477364.820          10    79                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1479947.820          10    80                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1482530.820          10    81                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1485113.820          10    82                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1487696.820          10    83                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1490279.820          10    84                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1492862.820          10    85                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1495445.820          10    86                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1498028.820          10    87                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1500611.820          10    88                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1503194.820          10    89                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1505777.820          10    90                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1508360.820          10    91                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1510943.820          10    92                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1513526.820          10    93                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1516109.820          10    94                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1518692.820          10    95                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1521275.820          10    96                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1523858.820          10    97                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1526441.820          10    98                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1529024.820          10    99                       0                 0              0                0                0                    3                 675           0  7419        105  9696        105      0         0                  0                 0                  8            0      276       50      0           0                  5        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99827,1.03393)@3072 2@(1.16352,1.18590)@3233 3@(1.02077,1.19074)@6912 4@(0.99134,1.26211)@10422 5@(0.97532,1.32701)@10090 6@(0.97798,1.13593)@6616 7@(1.13709,1.32875)@10583 8@(1.03864,1.02565)@6656 9@(0.92262,0.97896)@6485 10@(1.24849,1.22440)@10007 11@(1.06640,1.07287)@3233 12@(0.79134,1.33020)@7270 13@(1.21242,0.91498)@6689 14@(1.08510,1.05976)@3433 15@(0.98646,1.07732)@6324 16@(0.93598,0.78708)@10069 17@(1.18104,1.04296)@6550 18@(0.97947,1.09948)@9523 19@(1.03068,1.35056)@9868 20@(0.99020,1.30403)@6826 21@(1.25546,0.81569)@10319 22@(1.05304,1.11930)@6505 23@(1.11971,1.22090)@6758 24@(1.11461,1.21677)@6509 25@(1.09035,0.97487)@3242 26@(1.30724,0.73095)@13670 27@(1.05555,1.47691)@10177 28@(1.24563,0.96808)@7073 29@(0.97509,1.20294)@7073 30@(1.03451,1.51638)@13249 31@(1.02887,1.56180)@13196 32@(0.95624,1.02890)@9523 33@(1.33097,1.35559)@13637 34@(0.85438,1.69831)@16600 35@(0.73251,1.33003)@13930 36@(1.19986,1.26490)@6743 37@(0.87645,1.45223)@13720 38@(1.13881,1.40278)@7338 39@(1.25279,1.61264)@11178 40@(0.95945,1.02302)@6144 41@(1.37245,1.21892)@6743 42@(1.13006,0.93260)@7022 43@(1.20619,0.88415)@10068 44@(0.99939,1.18007)@3584 45@(1.07696,1.02869)@6541 46@(1.18559,0.82152)@10373 47@(1.30131,1.00001)@10390 48@(1.20883,1.15165)@10071 49@(1.12016,1.17423)@6305
