## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308705.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                18          3   6.167            121    447.111       403.000             0     687723.880           2    24                       0                 0              0                0                0                    0                 312           0  3602        100  4804        100     12        15                  0                21                 14           48      206       50      0           0                  1        121                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            121    607.000       224.000             0     690436.840           2    25                       0                 0              0                0                0                    0                 319           0  3605         97  4807         97      6         5                  0                 8                 12           40      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     692798.440           2    26                       0                 0              0                0                0                    0                 321           0  3605         93  4807         93      1         3                  0                 2                 10            3      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695086.240           2    27                       0                 0              0                0                0                    0                 322           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697349.440           2    28                       0                 0              0                0                0                    0                 323           0  3605         93  4807         93      0         0                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699637.240           2    29                       0                 0              0                0                0                    0                 324           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     701925.040           2    30                       0                 0              0                0                0                    0                 325           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     704212.840           2    31                       0                 0              0                0                0                    0                 326           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     706500.640           2    32                       0                 0              0                0                0                    0                 327           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     708763.840           2    33                       0                 0              0                0                0                    0                 328           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     711051.640           2    34                       0                 0              0                0                0                    0                 329           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     713339.440           2    35                       0                 0              0                0                0                    0                 330           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     715627.240           2    36                       0                 0              0                0                0                    0                 331           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     717890.440           2    37                       0                 0              0                0                0                    0                 332           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     720178.240           4    38                       0                 0              0                0                0                    1                 333           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     722441.440           2    39                       0                 0              0                0                0                    0                 334           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     724729.240           2    40                       0                 0              0                0                0                    0                 335           0  3605         92  4807         92      0         2                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     726992.440           2    41                       0                 0              0                0                0                    0                 336           0  3605         93  4807         93      0         0                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     729280.240           2    42                       0                 0              0                0                0                    0                 337           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     731543.440           2    43                       0                 0              0                0                0                    0                 338           0  3605         92  4807         92      0         2                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     733806.640           2    44                       0                 0              0                0                0                    0                 339           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     736094.440           2    45                       0                 0              0                0                0                    0                 340           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     738382.240           2    46                       0                 0              0                0                0                    0                 341           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     740645.440           2    47                       0                 0              0                0                0                    0                 342           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     742933.240           2    48                       0                 0              0                0                0                    0                 343           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     745196.440           2    49                       0                 0              0                0                0                    0                 344           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     747459.640           2    50                       0                 0              0                0                0                    0                 345           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     749722.840           2    51                       0                 0              0                0                0                    0                 346           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     751986.040           2    52                       0                 0              0                0                0                    0                 347           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     754273.840           2    53                       0                 0              0                0                0                    0                 348           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     756537.040           2    54                       0                 0              0                0                0                    0                 349           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     758824.840           2    55                       0                 0              0                0                0                    0                 350           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     761088.040           2    56                       0                 0              0                0                0                    0                 351           0  3605         92  4807         92      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     763375.840           2    57                       0                 0              0                0                0                    0                 352           0  3605         93  4807         93      0         0                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     765639.040           2    58                       0                 0              0                0                0                    0                 353           0  3605         93  4807         93      0         1                  0                 0                 10            0      206       50      0           0                  1        121                   0                     0                   0           0           0
   1297  2450         1225                72        405   1.000            121     40.125      1584.244             0     844361.520        1257    59                       0                 0              0                0                0                  318                 412           0  4082       1866  5396       1866     58         1                137                 0                 10            0      206       50      0           0                733        121                   0                     0                   0           0        1153
   1648  2450            0               351       1199   1.718            122    113.091      3635.684             0    1131298.620        1922    60                       0                 0              0                0                0                  609                 476           0  5632       2500  7621       2500     50        40                916                19                 14           52      199       50      0           0               1152        121                   9                     0                   0           0         802
   2146  2450            0               498        624   3.098            137    213.120      2176.830             0    1330022.200         768    61                       0                 0              0                0                0                  263                 520           0  6754       1522  9120       1522     35        42                503                26                 22           43      175       50      0           0                416        121                   7                     0                   0           0         304
   2407  2450            0               261        244   4.720            122    303.602      1056.561             0    1419793.720          97    62                       0                 0              0                0                0                   22                 549           0  7259        495  9721        495     22        34                120                27                 12           52      196       50      0           0                 50        121                   6                     0                   0           0          43
   2439  2450            0                32         20   6.219            121    394.625       594.467             0    1433198.760           9    63                       0                 0              0                0                0                    3                 566           0  7311        165  9783        165     15        20                  2                18                 10           52      204       50      0           0                  5        121                   1                     0                   0           0          11
   2449  2450            0                10          4   7.600            121    501.300       162.100             0    1438002.860           6    64                       0                 0              0                0                0                    1                 574           0  7325        121  9798        121      7         6                  0                13                  4           35      205       50      0           0                  3        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            121    642.000        98.000             0    1440620.200           4    65                       0                 0              0                0                0                    1                 582           0  7326         96  9800         96      7         3                  0                15                  3           18      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442932.600           4    66                       0                 0              0                0                0                    1                 585           0  7326         94  9800         94      2         2                  0                 2                  0           11      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1445245.000           4    67                       0                 0              0                0                0                    1                 586           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447557.400           4    68                       0                 0              0                0                0                    1                 587           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1449869.800           4    69                       0                 0              0                0                0                    1                 588           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452182.200           4    70                       0                 0              0                0                0                    1                 589           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1454470.000           4    71                       0                 0              0                0                0                    1                 590           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1456757.800           4    72                       0                 0              0                0                0                    1                 591           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1459094.800           4    73                       0                 0              0                0                0                    1                 592           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1461382.600           4    74                       0                 0              0                0                0                    1                 593           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1463670.400           4    75                       0                 0              0                0                0                    1                 594           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1465982.800           4    76                       0                 0              0                0                0                    1                 595           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1468270.600           4    77                       0                 0              0                0                0                    1                 596           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1470583.000           4    78                       0                 0              0                0                0                    1                 597           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1472895.400           4    79                       0                 0              0                0                0                    1                 598           0  7326         94  9800         94      0         0                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1475183.200           4    80                       0                 0              0                0                0                    1                 599           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1477471.000           4    81                       0                 0              0                0                0                    1                 601           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1479758.800           4    82                       0                 0              0                0                0                    1                 602           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1482046.600           4    83                       0                 0              0                0                0                    1                 602           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1484359.000           4    84                       0                 0              0                0                0                    1                 604           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1486646.800           4    85                       0                 0              0                0                0                    1                 605           0  7326         94  9800         94      0         0                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1488959.200           4    86                       0                 0              0                0                0                    1                 606           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1491247.000           4    87                       0                 0              0                0                0                    1                 607           0  7326         94  9800         94      0         0                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1493534.800           4    88                       0                 0              0                0                0                    1                 608           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1495822.600           4    89                       0                 0              0                0                0                    1                 609           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1498135.000           4    90                       0                 0              0                0                0                    1                 610           0  7326         94  9800         94      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1500422.800           4    91                       0                 0              0                0                0                    1                 611           0  7326         93  9800         93      0         2                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1502735.200           4    92                       0                 0              0                0                0                    1                 612           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1505023.000           4    93                       0                 0              0                0                0                    1                 613           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1507335.400           4    94                       0                 0              0                0                0                    1                 614           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1509623.200           4    95                       0                 0              0                0                0                    1                 615           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1511911.000           4    96                       0                 0              0                0                0                    1                 616           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1514198.800           4    97                       0                 0              0                0                0                    1                 617           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1516486.600           4    98                       0                 0              0                0                0                    1                 618           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1518774.400           4    99                       0                 0              0                0                0                    1                 619           0  7326         93  9800         93      0         1                  0                 0                  0            0      205       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98034,0.98938)@3072 2@(0.83553,0.92885)@6528 3@(1.18609,1.09536)@3949 4@(0.80027,1.09934)@6860 5@(1.05229,0.80786)@6451 6@(0.98537,0.72667)@10081 7@(0.97083,1.18258)@6757 8@(1.40623,1.06768)@7277 9@(1.16052,0.71181)@9759 10@(1.10054,0.63982)@9830 11@(1.05033,0.98845)@6380 12@(1.09944,0.63893)@13138 13@(1.08346,0.86706)@3413 14@(0.70433,1.15338)@10597 15@(1.01986,0.90874)@3686 16@(1.09482,0.87039)@3754 17@(1.26270,0.86505)@6689 18@(0.94868,0.78836)@6741 19@(1.30653,0.95984)@7277 20@(1.05698,1.00636)@7620 21@(0.53590,1.22220)@14227 22@(1.22489,0.82354)@9761 23@(1.03787,1.16285)@3780 24@(0.88018,0.76702)@6852 25@(0.72972,1.28410)@10444 26@(1.23289,0.75822)@7183 27@(0.80131,1.00705)@10211 28@(0.98547,0.74506)@7030 29@(1.32946,0.58878)@10596 30@(1.35037,1.10229)@10585 31@(1.28705,0.96389)@10068 32@(0.69800,1.21018)@13311 33@(1.15586,0.91042)@6826 34@(1.10843,1.03644)@6592 35@(1.01540,0.99043)@3264 36@(0.90242,0.53986)@10294 37@(0.46523,1.32779)@14028 38@(0.78532,0.99471)@7253 39@(0.61701,1.27463)@10700 40@(0.46265,1.37751)@17100 41@(0.94448,0.58566)@10265 42@(0.82940,1.08138)@9932 43@(1.09898,1.11351)@3510 44@(1.32747,0.48947)@13513 45@(1.17933,0.57909)@13209 46@(0.67372,0.98235)@6912 47@(0.92254,1.06824)@3481 48@(0.75048,0.63757)@10581 49@(0.88624,0.43377)@13616
