## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308707.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0     709489.040           6    39                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     711678.440           6    40                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     713867.840           6    41                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716057.240           6    42                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     718246.640           6    43                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     720436.040           6    44                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     722625.440           6    45                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     724814.840           6    46                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     727004.240           6    47                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     729193.640           6    48                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     731383.040           6    49                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     733572.440           6    50                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     735761.840           6    51                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     737951.240           6    52                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     740140.640           6    53                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     742330.040           6    54                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     744519.440           6    55                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     746708.840           6    56                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     748898.240           6    57                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     751087.640           6    58                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1248  2450         1225                23        352   1.000            134     45.957      1690.523             0     810841.120        1093    59                       0                 0              0                0                0                  359                 363           0  4007       1736  5191       1736     51         0                 77                 0                 11            0      221       50      0           0                628        134                   0                     0                   0           0        1202
   1476  2450            0               228       1332   1.763            135    123.496      4062.654             0    1104568.840        2042    60                       0                 0              0                0                0                  886                 424           0  5567       2610  7507       2610     58        39                983                22                 11           50      217       50      0           0               1213        134                   2                     0                   0           0         974
   2150  2450            0               674        659   2.973            134    213.779      2868.453             0    1332485.860         712    61                       0                 0              0                0                0                  247                 470           0  6900       1550  9233       1550     39        55                461                31                 15           49      201       50      0           0                378        134                   4                     0                   0           0         300
   2381  2450            0               231        186   4.312            147    284.732      2527.518             0    1406723.100          38    62                       0                 0              0                0                0                   10                 515           0  7317        313  9720        313     42        32                 54                37                 16           52      208       50      0           0                 20        134                   3                     0                   0           0          69
   2433  2450            0                52         54   5.615            135    408.135       832.448             0    1425661.120          22    63                       0                 0              0                0                0                    7                 540           0  7423        253  9831        253     23        20                  2                31                 12           58      220       50      0           0                 11        134                   2                     0                   0           0          17
   2450  2450            0                17         11   6.235            134    510.824       409.200             0    1433276.720           2    64                       0                 0              0                0                0                    2                 550           0  7451        131  9861        131     10        19                  0                13                 16           53      221       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1435736.720           4    65                       0                 0              0                0                0                    2                 558           0  7451         96  9861         96      8         3                  0                 9                 13           53      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1437926.120           2    66                       0                 0              0                0                0                    2                 560           0  7451         90  9861         90      2         0                  0                 8                 12           31      221       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1440115.520           4    67                       0                 0              0                0                0                    4                 561           0  7451         90  9861         90      1         0                  0                 2                 13            4      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1442304.920           4    68                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 1                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1444494.320           4    69                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1446683.720           4    70                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1448873.120           4    71                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1451062.520           4    72                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1453251.920           4    73                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1455441.320           4    74                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1457630.720           4    75                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1459820.120           4    76                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1462009.520           4    77                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1464198.920           4    78                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1466388.320           4    79                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1468577.720           4    80                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1470767.120           4    81                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1472956.520           4    82                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1475145.920           4    83                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1477335.320           4    84                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1479524.720           4    85                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1481714.120           4    86                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1483903.520           4    87                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1486092.920           4    88                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1488282.320           4    89                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1490471.720           4    90                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1492661.120           4    91                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1494850.520           4    92                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1497039.920           4    93                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1499229.320           4    94                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1501418.720           4    95                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1503608.120           4    96                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1505797.520           4    97                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1507986.920           4    98                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1510176.320           4    99                       0                 0              0                0                0                    4                 561           0  7451         89  9861         89      0         0                  0                 0                 13            0      221       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01181,1.07650)@3252 2@(0.94731,1.14615)@3276 3@(0.85028,1.17420)@6540 4@(1.12958,0.87305)@3233 5@(0.95100,0.98318)@6938 6@(0.85727,1.14295)@6555 7@(0.99275,1.00662)@7030 8@(1.03592,0.83136)@6847 9@(0.79485,1.07089)@6516 10@(0.85695,1.16210)@3264 11@(0.93038,1.01585)@7006 12@(0.98178,0.76615)@6689 13@(1.10821,0.83545)@10199 14@(0.96886,0.84241)@6847 15@(0.95243,1.22400)@6552 16@(0.90839,1.14060)@7092 17@(1.08052,0.94772)@6580 18@(0.88639,0.67660)@10040 19@(0.80467,0.82674)@10199 20@(0.84184,0.50722)@13391 21@(0.73479,1.22223)@9929 22@(1.26043,0.83441)@10175 23@(0.75419,1.02955)@10202 24@(1.19281,1.01463)@9844 25@(0.90645,0.66728)@13112 26@(1.14678,0.81547)@10025 27@(0.92439,1.33972)@9931 28@(0.86266,1.30008)@9903 29@(1.02078,1.11712)@10419 30@(1.02159,0.70188)@10226 31@(1.33241,0.73779)@6612 32@(0.66628,0.84231)@13550 33@(1.42773,0.61874)@9991 34@(0.94671,1.21654)@6348 35@(1.14888,0.73703)@13856 36@(1.04770,0.68522)@10273 37@(1.56597,0.57481)@10452 38@(1.35512,0.76790)@9991 39@(0.96688,0.61904)@13391 40@(1.49264,0.78122)@13677 41@(1.29283,1.02766)@13404 42@(0.97702,1.27179)@9761 43@(1.05324,1.20011)@10257 44@(0.87385,1.03301)@6836 45@(1.14893,1.32913)@13174 46@(1.06061,0.79142)@9919 47@(0.74963,1.25190)@10270 48@(0.51485,0.70472)@16878 49@(0.82424,0.68897)@9953
