## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308728.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      23247.000           4    10                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25805.400           4    11                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28363.800           4    12                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30922.200           4    13                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33480.600           4    14                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      36039.000           4    15                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38597.400           4    16                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      41155.800           4    17                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      43714.200           4    18                       0                 0              0                0                0                    2                 104           0     0        104     0        104      0         0                  0                 0                  5            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         48   1.000            105      6.500       224.700             0      53434.360         116    19                       0                 0              0                0                0                   30                 119           0    50        498    58        498     15         0                  4                 0                  5            0      290       50      0           0                 58        105                   0                     0                   0           0        1223
    281  1225            0               279       1023   1.405            105     86.039      3590.098             0     295894.800        2090    20                       0                 0              0                0                0                  974                 218           0  1352       2651  1970       2651     97        19                719                10                  4           27      289       50      0           0               1259        105                   1                     0                   0           0         944
    725  1225            0               444        830   2.423            113    170.164      3510.713             0     528431.480         990    21                       0                 0              0                0                0                  506                 284           0  2626       1788  3794       1788     59        63                642                54                 31           52      254       50      0           0                552        105                   2                     0                   0           0         500
   1068  1225            0               343        398   3.866            107    260.242      2521.404             0     654540.460         257    22                       0                 0              0                0                0                   89                 349           0  3367        847  4698        847     55        51                183                46                 44           57      276       50      0           0                136        105                   6                     0                   0           0         157
   1194  1225            0               126        104   5.183            106    363.738      1512.227             0     695917.500          47    23                       0                 0              0                0                0                   21                 398           0  3597        330  4950        330     41        29                 12                41                 33           55      284       50      0           0                 24        105                   7                     0                   0           0          31
   1220  1225            0                26          9   6.346            107    464.962      1054.750             0     705386.140           8    24                       0                 0              0                0                0                    1                 418           0  3632        138  4987        138     19        29                  0                22                 15           54      288       50      0           0                  4        105                   1                     0                   0           0           5
   1224  1225            0                 4          3   5.750            105    555.500       271.500             0     709272.000           8    25                       0                 0              0                0                0                    3                 425           0  3639        109  4995        109      7         9                  0                 7                 16           39      290       50      0           0                  5        105                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            105    676.000        89.000             0     712206.360           5    26                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      1         1                  0                 4                 21           13      289       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     714789.360           5    27                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     717372.360           5    28                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     719955.360           5    29                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     722538.360           5    30                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     725121.360           5    31                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     727704.360           5    32                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     730287.360           5    33                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     732870.360           5    34                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     735453.360           5    35                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     738036.360           5    36                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     740619.360           5    37                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     743202.360           5    38                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     745785.360           5    39                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     748368.360           5    40                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     750951.360           5    41                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     753534.360           5    42                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     756117.360           5    43                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     758700.360           5    44                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     761283.360           5    45                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     763866.360           5    46                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     766449.360           5    47                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     769032.360           5    48                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     771615.360           5    49                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     774198.360           5    50                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     776781.360           5    51                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     779364.360           5    52                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     781947.360           5    53                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     784530.360           5    54                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     787113.360           5    55                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     789696.360           5    56                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     792279.360           5    57                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     794862.360           5    58                       0                 0              0                0                0                    2                 426           0  3642        105  4998        105      0         0                  0                 0                 19            0      290       50      0           0                  3        105                   0                     0                   0           0           0
   1269  2450         1225                44        358   1.000            105     41.682      1483.520             0     861216.640         988    59                       0                 0              0                0                0                  371                 488           0  4044       1631  5492       1631     62         0                104                 0                 19            0      290       50      0           0                555        105                   0                     0                   0           0        1181
   1723  2450            0               454        953   1.804            106    115.919      4206.129             0    1129885.500        1658    60                       0                 0              0                0                0                  759                 562           0  5451       2272  7620       2272     68        45                872                31                 21           49      284       50      0           0                966        105                   5                     0                   0           0         727
   2109  2450            0               386        612   2.956            114    210.707      3181.618             0    1300101.200         644    61                       0                 0              0                0                0                  262                 612           0  6449       1372  8895       1372     44        49                326                44                 34           54      259       50      0           0                343        105                   3                     0                   0           0         341
   2331  2450            0               222        284   4.243            105    299.230      2903.124             0    1382508.280         118    62                       0                 0              0                0                0                   38                 653           0  6955        586  9459        586     36        42                 56                31                 26           54      285       50      0           0                 59        105                   4                     0                   0           0         119
   2428  2450            0                97         69   4.546            105    408.289      1644.227             0    1412471.980          34    63                       0                 0              0                0                0                   11                 677           0  7121        293  9634        293     24        26                  6                25                  8           55      288       50      0           0                 18        105                   0                     0                   0           0          22
   2449  2450            0                21          3   5.476            105    495.476       169.108             0    1419824.880           2    64                       0                 0              0                0                0                    0                 688           0  7145        139  9659        139      9        10                  0                11                 11           52      289       50      0           0                  1        105                   2                     0                   0           0           1
   2450  2450            0                 1          0   5.000            105    574.000        75.000             0    1422992.400           2    65                       0                 0              0                0                0                    0                 690           0  7146        112  9660        112      2         3                  0                 4                  6           28      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1425723.000           2    66                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 1                  7            2      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1428453.600           2    67                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1431184.200           2    68                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1433914.800           2    69                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1436645.400           2    70                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1439376.000           2    71                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1442106.600           2    72                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1444837.200           2    73                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1447567.800           2    74                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1450298.400           2    75                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1453029.000           2    76                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1455759.600           2    77                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1458490.200           2    78                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1461220.800           2    79                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1463951.400           2    80                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1466682.000           2    81                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1469412.600           2    82                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1472143.200           2    83                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1474873.800           2    84                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1477604.400           2    85                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1480335.000           2    86                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1483065.600           2    87                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1485796.200           2    88                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1488526.800           2    89                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1491257.400           2    90                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1493988.000           2    91                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1496718.600           2    92                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1499449.200           2    93                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1502179.800           2    94                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1504910.400           2    95                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1507641.000           2    96                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1510371.600           2    97                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1513102.200           2    98                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1515832.800           2    99                       0                 0              0                0                0                    0                 690           0  7146        111  9660        111      0         0                  0                 0                  7            0      289       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96930,0.97099)@3242 2@(1.01547,0.97928)@3072 3@(0.83067,0.92818)@6363 4@(0.82889,1.03716)@3242 5@(0.96273,0.86401)@6935 6@(0.98096,0.93113)@3072 7@(0.97250,0.82329)@3584 8@(1.11939,0.94227)@6336 9@(0.79664,0.81228)@6582 10@(0.84602,0.83586)@6655 11@(0.75493,1.00080)@6996 12@(1.02899,1.04765)@3510 13@(0.84866,0.88943)@6518 14@(0.67929,1.06950)@10324 15@(1.20670,0.91594)@6730 16@(1.16563,1.03275)@9749 17@(1.28113,0.94930)@9802 18@(0.99691,1.00268)@6324 19@(0.85213,1.09257)@6314 20@(1.00367,0.78386)@6702 21@(1.09539,0.94577)@6380 22@(0.94442,0.83574)@7082 23@(0.87669,0.90286)@9846 24@(1.00540,0.83607)@6423 25@(1.23526,0.81930)@6702 26@(0.77263,1.01271)@6872 27@(0.97606,1.18151)@6826 28@(0.92555,1.17086)@6494 29@(1.03367,0.83351)@6423 30@(1.20367,1.15889)@13077 31@(0.94585,0.82474)@6451 32@(1.04260,1.08442)@7264 33@(0.97598,0.97547)@3264 34@(1.14169,0.89535)@6641 35@(1.14984,0.77255)@9802 36@(0.73268,0.99858)@3754 37@(0.92431,0.78491)@6655 38@(1.02350,0.65075)@10314 39@(0.94965,0.62688)@10034 40@(1.32060,0.95959)@6912 41@(1.23360,0.78211)@13153 42@(1.17887,0.92020)@3351 43@(1.05382,1.17201)@9802 44@(1.13729,1.06884)@7214 45@(1.18487,0.68060)@10090 46@(1.26541,1.25849)@10565 47@(0.92865,1.01176)@9708 48@(0.69457,1.20958)@7105 49@(1.06010,1.23502)@9727
