## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308710.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                89                  5            4      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2066.400           2     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     32         0                  0                 1                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4108.200           2     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6150.000           2     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8191.800           2     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10233.600           2     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12275.400           2     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14317.200           2     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16359.000           2     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18400.800           2    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20442.600           2    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22484.400           2    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24526.200           2    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26568.000           2    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28609.800           2    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30651.600           2    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32693.400           2    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34735.200           2    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  8            0      233       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         43   1.000            121     10.300       161.681             0      44594.300         129    19                       0                 0              0                0                0                   27                 101           0    53        525    60        525     18         0                  2                 0                  8            0      233       50      0           0                 67        121                   0                     0                   0           0        1215
    233  1225            0               223       1063   1.332            122     88.377      3707.598             0     270071.180        2467    20                       0                 0              0                0                0                  852                 183           0  1339       2979  1784       2979     75        17                618                 5                 12           25      232       50      0           0               1528        121                   4                     0                   0           0         992
    772  1225            0               539        815   2.609            135    179.252      3128.588             0     507280.260        1036    21                       0                 0              0                0                0                  286                 230           0  2693       1804  3518       1804     39        55                559                37                 24           48      214       50      0           0                559        121                   6                     0                   0           0         453
   1040  1225            0               268        369   3.634            121    244.026      1377.599             0     618707.720          88    22                       0                 0              0                0                0                   21                 266           0  3330        458  4276        458     28        33                203                27                 18           53      227       50      0           0                 44        121                   5                     0                   0           0         185
   1162  1225            0               122        201   5.303            121    391.492       875.967             0     671524.760          58    23                       0                 0              0                0                0                   15                 282           0  3653        562  4623        562     16        15                 11                12                 23           44      232       50      0           0                 29        121                   0                     0                   0           0          63
   1225  1225            0                63          0   6.048            121    444.762        55.540             0     686032.640           0    24                       0                 0              0                0                0                    0                 290           0  3716         94  4692         94      5         8                  0                12                  8           35      231       50      0           0                  0        121                   3                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     688345.040           0    25                       0                 0              0                0                0                    0                 292           0  3716         96  4692         96      2         0                  0                 2                 10           26      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     690682.040           0    26                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 1                 11            5      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693019.040           0    27                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695356.040           0    28                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697693.040           0    29                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     700030.040           0    30                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
