## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1106  1225            0               325        373   3.800            133    267.280      2526.332             0     616126.920         212    22                       0                 0              0                0                0                   77                 282           0  3275        758  4391        758     38        27                177                30                 21           59      216       50      0           0                112        122                   5                     0                   0           0         119
   1196  1225            0                90         61   4.767            125    360.700      1161.234             0     645655.200          24    23                       0                 0              0                0                0                   10                 311           0  3426        200  4560        200     24        26                  5                19                 21           54      225       50      0           0                 12        122                   5                     0                   0           0          29
   1220  1225            0                24         17   5.917            122    467.875       670.413             0     654726.200          18    24                       0                 0              0                0                0                    5                 331           0  3467        131  4605        131     17        10                  1                18                  8           50      227       50      0           0                  9        122                   2                     0                   0           0           5
   1224  1225            0                 4          1   7.500            122    541.250       532.000             0     657993.200          12    25                       0                 0              0                0                0                    3                 339           0  3472         91  4610         91      6         8                  0                10                  8           43      226       50      0           0                  6        122                   1                     0                   0           0           1
   1225  1225            0                 1          1   4.000            122    641.000        32.000             0     660490.640          10    26                       0                 0              0                0                0                    1                 344           0  3474         92  4612         92      5         0                  0                 9                 13           27      226       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     662680.040          10    27                       0                 0              0                0                0                    1                 346           0  3474         90  4612         90      2         0                  0                 4                 10           17      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     664918.640          10    28                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      1         0                  0                 1                 12            8      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     667157.240          10    29                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     669395.840          10    30                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     671634.440          10    31                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     673873.040          10    32                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     676111.640          10    33                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     678350.240          10    34                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680588.840          10    35                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     682827.440          10    36                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     685066.040          10    37                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     687304.640          10    38                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     689543.240          10    39                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     691781.840          10    40                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     694020.440          10    41                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     696259.040          10    42                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     698497.640          10    43                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     700736.240          10    44                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     702974.840          10    45                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     705213.440          10    46                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     707452.040          10    47                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     709690.640          10    48                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     711929.240          10    49                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     714167.840          10    50                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     716406.440          10    51                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     718645.040          10    52                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     720883.640          10    53                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     723122.240          10    54                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     725360.840          10    55                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     727599.440          10    56                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     729838.040          10    57                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     732076.640          10    58                       0                 0              0                0                0                    1                 347           0  3474         91  4612         91      0         0                  0                 0                 13            0      227       50      0           0                  5        122                   0                     0                   0           0           0
   1265  2450         1225                40        324   1.000            122     39.525      1645.472             0     796483.740        1012    59                       0                 0              0                0                0                  365                 404           0  3838       1608  5107       1608     57         0                130                 0                 13            0      227       50      0           0                588        122                   0                     0                   0           0        1185
   1616  2450            0               351       1140   1.752            130    116.353      4252.039             0    1082592.140        1916    60                       0                 0              0                0                0                  798                 475           0  5329       2500  7382       2500     64        33               1040                22                 21           47      218       50      0           0               1154        122                   5                     0                   0           0         834
   2188  2450            0               572        614   3.042            135    214.654      2870.656             0    1290725.520         781    61                       0                 0              0                0                0                  317                 520           0  6515       1586  8951       1586     36        45                440                30                 23           41      197       50      0           0                421        122                   7                     0                   0           0         262
   2379  2450            0               191        211   4.089            138    291.754      1482.431             0    1360106.740          80    62                       0                 0              0                0                0                   25                 553           0  6917        511  9412        511     24        38                 57                25                 14           54      220       50      0           0                 42        122                   6                     0                   0           0          71
   2443  2450            0                64         70   5.562            122    410.156      1066.971             0    1383976.620           6    63                       0                 0              0                0                0                    0                 583           0  7051        160  9556        160     29        25                  7                33                 19           53      226       50      0           0                  3        122                   1                     0                   0           0           7
   2449  2450            0                 6          2   6.833            122    496.167       231.667             0    1387791.780          10    64                       0                 0              0                0                0                    1                 593           0  7059        107  9564        107     10        10                  0                18                  6           48      226       50      0           0                  5        122                   0                     0                   0           0           1
   2450  2450            0                 1          3  11.000            122    665.000       152.000             0    1390548.060           6    65                       0                 0              0                0                0                    0                 595           0  7063         94  9568         94      2         1                  0                 3                  4           35      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1392835.860           6    66                       0                 0              0                0                0                    0                 596           0  7063         93  9568         93      1         1                  0                 4                  4           24      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1395123.660           6    67                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 1                  4            5      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1397386.860           6    68                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1399650.060           6    69                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1401913.260           6    70                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1404176.460           6    71                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1406439.660           6    72                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1408702.860           6    73                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1410966.060           6    74                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1413229.260           6    75                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1415492.460           6    76                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1417755.660           6    77                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1420018.860           6    78                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1422282.060           6    79                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1424545.260           6    80                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1426808.460           6    81                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1429071.660           6    82                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1431334.860           6    83                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1433598.060           6    84                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1435861.260           6    85                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1438124.460           6    86                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1440387.660           6    87                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1442650.860           6    88                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1444914.060           6    89                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1447177.260           6    90                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1449440.460           6    91                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1451703.660           6    92                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1453966.860           6    93                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1456230.060           6    94                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1458493.260           6    95                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1460756.460           6    96                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1463019.660           6    97                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1465282.860           6    98                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1467546.060           6    99                       0                 0              0                0                0                    0                 596           0  7063         92  9568         92      0         0                  0                 0                  4            0      226       50      0           0                  3        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98929,0.89980)@3252 2@(0.94213,1.05944)@6528 3@(0.95666,1.13316)@6584 4@(0.94198,1.07953)@9600 5@(0.80505,1.24559)@9912 6@(0.82130,1.13675)@9907 7@(1.22897,1.07201)@3686 8@(1.09581,1.03284)@9737 9@(0.82522,1.22862)@12984 10@(0.92990,0.73738)@6631 11@(0.98520,1.20558)@6584 12@(0.77322,1.39260)@13945 13@(1.09140,1.07435)@3233 14@(0.81280,1.36240)@10214 15@(0.79915,0.56726)@9959 16@(1.20821,1.14319)@6999 17@(0.97530,0.81799)@9757 18@(0.91286,1.03436)@7568 19@(1.17608,0.85225)@3754 20@(1.02478,1.01910)@7210 21@(1.29426,1.15481)@14061 22@(0.94514,0.42146)@13543 23@(1.02096,1.43927)@10214 24@(1.09626,1.15618)@3456 25@(1.02264,1.32323)@9935 26@(0.96515,1.15014)@3648 27@(0.86058,1.36057)@10970 28@(1.07231,1.02422)@3252 29@(1.09121,1.30791)@10338 30@(1.06255,0.86644)@7073 31@(1.05423,1.01772)@6324 32@(1.06860,1.14074)@6584 33@(1.31554,0.81233)@7167 34@(0.96645,0.50938)@16871 35@(0.93006,0.83571)@6685 36@(1.05265,0.68106)@6982 37@(1.13119,0.63364)@7133 38@(0.95304,0.72935)@9703 39@(1.02041,0.90147)@10754 40@(0.78794,1.20666)@7557 41@(1.27899,0.90789)@6863 42@(0.74764,0.92041)@10385 43@(0.88173,1.07712)@10164 44@(1.27919,1.26560)@7099 45@(1.31650,1.15321)@17133 46@(1.04213,0.82686)@9737 47@(0.70168,1.32029)@17575 48@(1.21159,0.95734)@7372 49@(1.13407,1.10762)@6305
