## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      23222.400          10    10                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25805.400          10    11                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28388.400          10    12                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30971.400          10    13                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33554.400          10    14                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36137.400          10    15                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      38720.400          10    16                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      41303.400          10    17                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      43886.400          10    18                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      8  1225         1225                 8         65   1.000            106     14.625       256.081             0      56973.500         238    19                       0                 0              0                0                0                   66                 132           0    73        743    80        743     27         0                  4                 0                 34            0      328       50      0           0                126        106                   0                     0                   0           0        1217
    225  1225            0               217        946   1.382            106     88.166      3760.670             0     267370.300        2330    20                       0                 0              0                0                0                 1211                 234           0  1236       2851  1715       2851     90        17                577                12                 34           33      327       50      0           0               1430        106                   6                     0                   0           0        1000
    743  1225            0               518        737   2.413            111    168.919      4155.870             0     495585.580         641    21                       0                 0              0                0                0                  324                 294           0  2491       1451  3474       1451     49        71                619                47                 37           53      304       50      0           0                345        106                   9                     0                   0           0         482
   1175  1225            0               432        322   3.602            106    264.190      3063.759             0     622742.700         205    22                       0                 0              0                0                0                   80                 349           0  3245        822  4400        822     47        40                160                41                 35           58      320       50      0           0                106        106                   7                     0                   0           0          50
   1208  1225            0                33         54   4.576            106    349.424      1244.664             0     642096.620           2    23                       0                 0              0                0                0                    0                 372           0  3332        126  4491        126     19        34                  2                38                 34           57      328       50      0           0                  1        106                   3                     0                   0           0          17
   1223  1225            0                15          5   4.800            107    464.400       209.525             0     648120.040           6    24                       0                 0              0                0                0                    0                 392           0  3352        156  4512        156     19         2                  0                16                 18           55      327       50      0           0                  3        106                   1                     0                   0           0           2
   1225  1225            0                 2          1   6.500            106    544.000        97.000             0     651325.000           2    25                       0                 0              0                0                0                    0                 396           0  3355        113  4515        113      4         4                  0                11                 22           27      328       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     654154.000           4    26                       0                 0              0                0                0                    1                 399           0  3355        116  4515        116      3         0                  0                 3                 33           19      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     656983.000           4    27                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 1                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     659812.000           4    28                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     662641.000           4    29                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     665470.000           4    30                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     668299.000           4    31                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     671128.000           4    32                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     673957.000           4    33                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     676786.000           4    34                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     679615.000           4    35                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     682444.000           4    36                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     685273.000           4    37                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     688102.000           4    38                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     690931.000           4    39                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     693760.000           4    40                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     696589.000           4    41                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     699418.000           4    42                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     702247.000           4    43                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     705076.000           4    44                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     707905.000           4    45                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     710734.000           4    46                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     713563.000           4    47                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     716392.000           4    48                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     719221.000           4    49                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     722050.000           4    50                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     724879.000           4    51                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     727708.000           4    52                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     730537.000           4    53                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     733366.000           4    54                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     736195.000           4    55                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     739024.000           4    56                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     741853.000           4    57                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     744682.000           4    58                       0                 0              0                0                0                    1                 399           0  3355        115  4515        115      0         0                  0                 0                 33            0      328       50      0           0                  2        106                   0                     0                   0           0           0
   1265  2450         1225                40        303   1.000            106     36.475      1661.731             0     801342.480        1037    59                       0                 0              0                0                0                  451                 473           0  3698       1701  4934       1701     74         0                 75                 0                 33            0      328       50      0           0                595        106                   0                     0                   0           0        1185
   1604  2450            0               339       1081   1.717            106    116.103      4374.961             0    1069777.120        1610    60                       0                 0              0                0                0                  749                 536           0  5118       2250  7046       2250     58        53                875                26                 57           63      321       50      0           0                942        106                   4                     0                   0           0         846
   2066  2450            0               462        685   2.784            112    207.708      3103.965             0    1275313.980         988    61                       0                 0              0                0                0                  524                 615           0  6265       1723  8614       1723     58        40                523                46                 33           56      300       50      0           0                547        106                   9                     0                   0           0         384
   2379  2450            0               313        277   4.332            106    301.696      1740.766             0    1372581.080         106    62                       0                 0              0                0                0                   42                 658           0  6855        653  9289        653     32        51                 97                29                 35           61      319       50      0           0                 54        106                   8                     0                   0           0          71
   2440  2450            0                61         36   4.951            106    397.410      1219.894             0    1392092.920           8    63                       0                 0              0                0                0                    4                 689           0  6952        147  9396        147     26        28                  3                32                 25           59      328       50      0           0                  4        106                   5                     0                   0           0          10
   2450  2450            0                10          4   6.300            106    492.400       315.400             0    1397266.020           6    64                       0                 0              0                0                0                    3                 707           0  6966        131  9411        131     16        11                  0                16                 37           55      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1400144.220           8    65                       0                 0              0                0                0                    3                 715           0  6966        120  9411        120      7         6                  0                 7                 32           34      328       50      0           0                  4        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1403047.020           6    66                       0                 0              0                0                0                    3                 715           0  6966        117  9411        117      0         1                  0                 2                 29           11      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1405949.820           6    67                       0                 0              0                0                0                    3                 717           0  6966        118  9411        118      0         1                  0                 0                 28            2      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1408828.020           6    68                       0                 0              0                0                0                    3                 718           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1411755.420           6    69                       0                 0              0                0                0                    3                 719           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1414658.220           6    70                       0                 0              0                0                0                    3                 720           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1417536.420           6    71                       0                 0              0                0                0                    3                 721           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1420439.220           6    72                       0                 0              0                0                0                    3                 722           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1423342.020           6    73                       0                 0              0                0                0                    3                 723           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1426244.820           6    74                       0                 0              0                0                0                    3                 724           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1429123.020           6    75                       0                 0              0                0                0                    3                 725           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1432025.820           8    76                       0                 0              0                0                0                    3                 726           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  4        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1434928.620           6    77                       0                 0              0                0                0                    3                 727           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1437806.820           6    78                       0                 0              0                0                0                    3                 728           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1440709.620           6    79                       0                 0              0                0                0                    3                 729           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1443587.820           6    80                       0                 0              0                0                0                    3                 730           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1446490.620           6    81                       0                 0              0                0                0                    3                 731           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1449393.420           6    82                       0                 0              0                0                0                    3                 732           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1452271.620           6    83                       0                 0              0                0                0                    3                 733           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1455149.820           6    84                       0                 0              0                0                0                    3                 734           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1458028.020           6    85                       0                 0              0                0                0                    3                 735           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1460906.220           6    86                       0                 0              0                0                0                    3                 736           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1463784.420           6    87                       0                 0              0                0                0                    3                 737           0  6966        118  9411        118      0         0                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1466662.620           6    88                       0                 0              0                0                0                    3                 738           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1469590.020           6    89                       0                 0              0                0                0                    3                 739           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1472468.220           6    90                       0                 0              0                0                0                    3                 740           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1475346.420           6    91                       0                 0              0                0                0                    3                 741           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1478224.620           6    92                       0                 0              0                0                0                    3                 742           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1481102.820           6    93                       0                 0              0                0                0                    3                 743           0  6966        117  9411        117      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1484005.620           6    94                       0                 0              0                0                0                    3                 744           0  6966        118  9411        118      0         0                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1486883.820           6    95                       0                 0              0                0                0                    3                 745           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1489786.620           6    96                       0                 0              0                0                0                    3                 746           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1492664.820           6    97                       0                 0              0                0                0                    3                 747           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1495567.620           6    98                       0                 0              0                0                0                    3                 748           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1498445.820           6    99                       0                 0              0                0                0                    3                 749           0  6966        118  9411        118      0         1                  0                 0                 28            0      328       50      0           0                  3        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93723,0.97467)@3233 2@(0.94792,1.01263)@6305 3@(0.80035,0.94091)@3481 4@(0.95446,1.02833)@3351 5@(0.88868,0.88643)@6860 6@(0.78194,1.11602)@6914 7@(1.00832,1.13264)@3264 8@(0.78459,1.12648)@7065 9@(1.11914,0.98329)@6764 10@(0.87105,1.20168)@3754 11@(1.08529,1.23626)@7191 12@(0.93940,1.24422)@9613 13@(0.91304,1.20714)@6615 14@(1.02673,0.90107)@7191 15@(0.79195,1.27297)@9943 16@(0.96202,1.02969)@6423 17@(0.80954,1.12694)@6889 18@(0.88399,0.84243)@6764 19@(1.00948,0.74989)@10700 20@(0.80984,1.19591)@10217 21@(0.95241,1.19023)@10060 22@(0.93582,0.84787)@3481 23@(0.82208,1.08799)@3433 24@(1.04772,1.24764)@10263 25@(0.99527,1.09170)@3225 26@(1.04632,1.08195)@6643 27@(0.95620,1.07780)@6604 28@(0.70375,1.24408)@10268 29@(0.99866,1.29372)@6681 30@(0.91093,1.09409)@10327 31@(0.71694,1.28093)@7119 32@(0.83368,0.85945)@10239 33@(0.90653,0.64254)@14079 34@(0.89866,1.16186)@6677 35@(1.04122,1.21251)@6681 36@(0.92557,1.39193)@7082 37@(0.98894,1.09004)@6497 38@(0.91802,1.22155)@9953 39@(1.04391,1.28357)@6706 40@(0.99360,1.26998)@7018 41@(0.67068,0.89833)@7273 42@(0.99717,1.12121)@10017 43@(1.12588,1.25198)@10028 44@(0.97756,1.27224)@9910 45@(0.84835,0.84005)@6757 46@(1.23267,1.38765)@10034 47@(1.03275,1.31218)@6911 48@(0.90072,1.12724)@6702 49@(0.96679,1.12617)@7105
