## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                97                 21           17      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2386.200           2     2                       0                 0              0                0                0                    2                  91           0     0         91     0         91     39         0                  0                 8                 25            6      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4624.800           2     3                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6863.400           2     4                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9102.000           2     5                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11340.600           2     6                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13579.200           2     7                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15817.800           2     8                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18056.400           2     9                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20295.000           2    10                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22533.600           2    11                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24772.200           2    12                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27010.800           2    13                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29249.400           2    14                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31488.000           2    15                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33726.600           2    16                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      35965.200           2    17                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      38203.800           2    18                       0                 0              0                0                0                    2                  91           0     0         91     0         91      0         0                  0                 0                 24            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         39   1.000            109     13.000       241.000             0      46220.540         130    19                       0                 0              0                0                0                   20                 104           0    40        534    47        534     13         0                  8                 0                 24            0      230       50      0           0                 67        109                   0                     0                   0           0        1224
    252  1225            0               251        987   1.382            109     87.215      3748.811             0     266880.060        2470    20                       0                 0              0                0                0                  975                 202           0  1278       2950  1743       2950     85         9                586                 2                 12           29      230       50      0           0               1527        109                   8                     0                   0           0         973
    936  1225            0               684        639   2.496            111    171.898      3612.272             0     491052.180         625    21                       0                 0              0                0                0                  200                 243           0  2601       1390  3384       1390     35        57                442                33                 32           46      194       50      0           0                330        109                   5                     0                   0           0         289
   1127  1225            0               191        197   3.597            110    251.654      1613.929             0     560515.720         103    22                       0                 0              0                0                0                   35                 274           0  2989        558  3831        558     25        34                 55                25                 24           63      226       50      0           0                 53        109                   6                     0                   0           0          98
   1225  1225            0                98         30   3.878            109    365.908       511.364             0     584552.860          18    23                       0                 0              0                0                0                    3                 281           0  3117        205  3968        205      5        18                  0                 8                 21           50      229       50      0           0                  9        109                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     587185.060          12    24                       0                 0              0                0                0                    3                 286           0  3117         94  3968         94      4         5                  0                 6                 17           39      229       50      0           0                  6        109                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     589472.860          12    25                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 1                 10           15      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     591760.660          12    26                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 11            5      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594048.460          12    27                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
