## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308727.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      21795.600           6    10                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24231.000           6    11                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26666.400           6    12                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29101.800           6    13                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31537.200           6    14                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33972.600           6    15                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36408.000           6    16                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      38843.400           6    17                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      41278.800           6    18                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
     26  1225         1225                26         49   1.000            106     13.885       236.757             0      54778.980         158    19                       0                 0              0                0                0                   50                 122           0    75        652    84        652     21         0                  8                 0                 26            0      299       50      0           0                 82        106                   0                     0                   0           0        1199
    383  1225            0               357        891   1.443            106     75.714      3561.138             0     282446.600        2277    20                       0                 0              0                0                0                 1050                 219           0  1323       2811  1855       2811     93        16                643                13                 18           35      298       50      0           0               1393        106                   4                     0                   0           0         842
    912  1225            0               529        593   2.463            117    162.543      3364.881             0     485262.440         513    21                       0                 0              0                0                0                  251                 284           0  2445       1183  3427       1183     57        61                518                43                 53           54      266       50      0           0                277        106                   5                     0                   0           0         313
   1112  1225            0               200        300   3.660            106    263.435      2230.940             0     567970.340         107    22                       0                 0              0                0                0                   42                 327           0  2945        530  4002        530     38        40                 78                39                 53           67      294       50      0           0                 55        106                   4                     0                   0           0         113
   1207  1225            0                95         74   4.842            106    365.347      1109.329             0     598059.320          28    23                       0                 0              0                0                0                   13                 365           0  3114        291  4186        291     35        34                  9                31                 19           60      298       50      0           0                 14        106                   3                     0                   0           0          18
   1224  1225            0                17          6   6.294            107    441.294       453.033             0     605458.320           2    24                       0                 0              0                0                0                    1                 379           0  3137        129  4211        129     13        17                  1                21                 39           57      298       50      0           0                  1        106                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            106    596.000       124.000             0     608496.960           6    25                       0                 0              0                0                0                    2                 392           0  3139        117  4213        117     13         4                  0                17                 34           36      299       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     611276.760           6    26                       0                 0              0                0                0                    2                 396           0  3139        115  4213        115      4         1                  0                 7                 35           18      299       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     614007.360           4    27                       0                 0              0                0                0                    2                 396           0  3139        111  4213        111      0         0                  0                 4                 38            2      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     616713.360           4    28                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 1                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     619419.360           4    29                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     622125.360           4    30                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     624831.360           4    31                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     627537.360           4    32                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     630243.360           4    33                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     632949.360           4    34                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     635655.360           4    35                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     638361.360           4    36                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     641067.360           4    37                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     643773.360           4    38                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     646479.360           4    39                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     649185.360           4    40                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     651891.360           4    41                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     654597.360           4    42                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     657303.360           4    43                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     660009.360           4    44                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     662715.360           4    45                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     665421.360           4    46                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     668127.360           4    47                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     670833.360           4    48                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     673539.360           4    49                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     676245.360           4    50                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     678951.360           4    51                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     681657.360           4    52                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     684363.360           4    53                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     687069.360           4    54                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     689775.360           4    55                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     692481.360           4    56                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     695187.360           4    57                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     697893.360           4    58                       0                 0              0                0                0                    2                 396           0  3139        110  4213        110      0         0                  0                 0                 38            0      299       50      0           0                  2        106                   0                     0                   0           0           0
   1350  2450         1225               125        338   1.024            106     39.808      1470.873             0     775926.200        1039    59                       0                 0              0                0                0                  348                 463           0  3602       1713  4800       1713     67         0                137                 0                 38            0      299       50      0           0                606        106                   0                     0                   0           0        1100
   1751  2450            0               401        965   1.863            108    111.975      4023.271             0    1039535.440        1483    60                       0                 0              0                0                0                  713                 539           0  4968       2155  6902       2155     71        52                900                28                 27           56      294       50      0           0                850        106                   4                     0                   0           0         699
   2162  2450            0               411        569   2.869            109    206.418      3146.462             0    1207909.660         536    61                       0                 0              0                0                0                  238                 587           0  5948       1232  8143       1232     46        48                309                38                 30           49      274       50      0           0                288        106                   1                     0                   0           0         288
   2386  2450            0               224        185   4.147            106    300.388      1457.614             0    1276690.180          73    62                       0                 0              0                0                0                   29                 624           0  6357        478  8624        478     30        31                 68                39                 47           55      293       50      0           0                 37        106                   4                     0                   0           0          64
   2442  2450            0                56         20   5.125            106    402.321       342.028             0    1293574.980          22    63                       0                 0              0                0                0                    6                 638           0  6433        194  8704        194     14        21                  0                13                 32           55      299       50      0           0                 11        106                   0                     0                   0           0           8
   2450  2450            0                 8          3   5.875            106    477.875        77.167             0    1298454.900           8    64                       0                 0              0                0                0                    0                 645           0  6444        111  8715        111      6         5                  0                11                 32           45      298       50      0           0                  4        106                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1301160.900           8    65                       0                 0              0                0                0                    0                 651           0  6444        114  8715        114      6         0                  0                 8                 28           28      299       50      0           0                  4        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1303916.100           6    66                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 2                 29            4      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1306671.300           6    67                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1309426.500           6    68                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1312181.700           6    69                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1314936.900           6    70                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1317692.100           6    71                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1320447.300           6    72                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1323202.500           6    73                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1325957.700           6    74                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1328712.900           6    75                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1331468.100           6    76                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1334223.300           6    77                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1336978.500           6    78                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1339733.700           6    79                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1342488.900           6    80                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1345244.100           6    81                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1347999.300           6    82                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1350754.500           6    83                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1353509.700           6    84                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1356264.900           6    85                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1359020.100           6    86                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1361775.300           6    87                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1364530.500           6    88                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1367285.700           6    89                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1370040.900           6    90                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1372796.100           6    91                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1375551.300           6    92                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1378306.500           6    93                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1381061.700           6    94                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1383816.900           6    95                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1386572.100           6    96                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1389327.300           6    97                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1392082.500           6    98                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1394837.700           6    99                       0                 0              0                0                0                    0                 651           0  6444        112  8715        112      0         0                  0                 0                 29            0      299       50      0           0                  3        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08789,0.97070)@3840 2@(1.05811,1.03029)@3481 3@(1.08782,0.92760)@6348 4@(1.04088,0.92155)@3242 5@(1.26085,0.91873)@7230 6@(1.16151,1.15387)@6772 7@(1.00244,0.83437)@6570 8@(1.20330,1.14824)@6962 9@(1.17179,1.11028)@3686 10@(1.14726,1.11351)@3481 11@(1.14862,0.90513)@6560 12@(1.24458,0.94992)@9656 13@(1.00559,0.88776)@6882 14@(1.21352,1.05358)@6762 15@(0.98452,0.99112)@3242 16@(0.95826,0.86856)@9699 17@(1.34084,0.92500)@6802 18@(1.31138,1.04143)@7167 19@(1.14431,0.95520)@7148 20@(1.28802,0.92027)@3730 21@(0.99747,1.27297)@7474 22@(1.09430,0.88468)@6550 23@(1.29317,1.03053)@6631 24@(0.91865,0.78608)@6655 25@(1.07949,0.95791)@3276 26@(1.26792,1.24307)@7526 27@(1.04594,1.24934)@10282 28@(1.27257,0.95535)@10317 29@(1.26256,1.24283)@10854 30@(1.47667,0.91778)@10853 31@(1.07364,1.02799)@6757 32@(1.21413,1.21222)@10817 33@(1.27003,1.22810)@7595 34@(0.70117,0.74085)@10648 35@(0.95568,0.66341)@7030 36@(1.06782,0.96045)@3252 37@(1.12028,0.78930)@7082 38@(1.02652,0.75535)@10433 39@(1.08875,1.06962)@3252 40@(1.38026,1.22664)@10546 41@(1.54634,1.08380)@13897 42@(1.36078,1.15878)@11070 43@(0.99934,1.47346)@13633 44@(1.19802,0.80977)@6938 45@(1.25357,1.02367)@7245 46@(0.95683,1.22574)@3993 47@(1.53815,1.13580)@11435 48@(0.95069,1.44296)@14025 49@(1.17286,1.33833)@10185
