## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308723.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      21426.600           8    10                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23812.800           8    11                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26199.000           8    12                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28585.200           8    13                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30971.400           8    14                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33357.600           8    15                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      35743.800           8    16                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      38130.000           8    17                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      40516.200           8    18                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 23            0      265       50      0           0                  4          0                   0                     0                   0           0           0
      5  1225         1225                 5         50   1.000            118     12.600       273.317             0      50587.280         117    19                       0                 0              0                0                0                   23                 114           0    55        497    59        497     16         0                  2                 0                 23            0      265       50      0           0                 61        118                   0                     0                   0           0        1220
    279  1225            0               274        933   1.361            118     86.350      3733.392             0     272544.740        2448    20                       0                 0              0                0                0                 1222                 210           0  1262       2929  1797       2929     84        18                727                 6                 25           33      265       50      0           0               1518        118                   7                     0                   0           0         946
    785  1225            0               506        809   2.571            126    176.385      3749.121             0     504376.360         970    21                       0                 0              0                0                0                  383                 268           0  2577       1738  3563       1738     51        62                651                35                 29           46      231       50      0           0                534        118                   5                     0                   0           0         440
    997  1225            0               212        417   3.594            123    253.156      2226.946             0     611776.240         194    22                       0                 0              0                0                0                   67                 331           0  3206        670  4312        670     50        42                151                43                 35           63      255       50      0           0                100        118                   7                     0                   0           0         228
   1140  1225            0               143        258   5.259            119    385.958      1558.105             0     677657.240         173    23                       0                 0              0                0                0                   57                 376           0  3607        631  4757        631     37        30                 59                32                 15           55      263       50      0           0                 90        118                   4                     0                   0           0          85
   1220  1225            0                80         63   6.625            118    454.275       737.423             0     704976.380          24    24                       0                 0              0                0                0                    5                 397           0  3750        222  4909        222     18        31                  4                23                 16           47      265       50      0           0                 12        118                   3                     0                   0           0           5
   1224  1225            0                 4          5   7.500            118    578.750       355.000             0     709646.660           6    25                       0                 0              0                0                0                    3                 405           0  3759        114  4918        114      8        10                  0                10                 10           40      265       50      0           0                  3        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            118    687.000       147.000             0     712586.900           2    26                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      2         3                  0                 3                 12           12      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     715169.900           2    27                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            3      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     717752.900           2    28                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     720335.900           2    29                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     722918.900           2    30                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     725501.900           2    31                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     728084.900           2    32                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     730667.900           2    33                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     733250.900           2    34                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     735833.900           2    35                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     738416.900           2    36                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     740999.900           2    37                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     743582.900           2    38                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     746165.900           2    39                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     748748.900           2    40                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     751331.900           2    41                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     753914.900           2    42                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     756497.900           2    43                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     759080.900           2    44                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     761663.900           2    45                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     764246.900           2    46                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     766829.900           2    47                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     769412.900           2    48                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     771995.900           2    49                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     774578.900           2    50                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     777161.900           2    51                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     779744.900           2    52                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     782327.900           2    53                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     784910.900           2    54                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     787493.900           2    55                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     790076.900           2    56                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     792659.900           2    57                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     795242.900           2    58                       0                 0              0                0                0                    1                 407           0  3761        105  4920        105      0         0                  0                 0                 12            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1289  2450         1225                64        280   1.000            118     41.406      1627.376             0     851034.540         928    59                       0                 0              0                0                0                  275                 469           0  4105       1582  5332       1582     62         0                 79                 0                 12            0      265       50      0           0                529        118                   0                     0                   0           0        1161
   1688  2450            0               399       1055   1.830            119    115.772      4269.950             0    1120265.720        1811    60                       0                 0              0                0                0                  751                 535           0  5559       2378  7441       2378     62        45                924                25                 17           57      260       50      0           0               1054        118                   3                     0                   0           0         762
   2146  2450            0               458        686   3.100            126    209.336      3479.871             0    1313057.380         766    61                       0                 0              0                0                0                  308                 598           0  6703       1481  8874       1481     56        48                421                44                 28           64      245       50      0           0                418        118                   6                     0                   0           0         304
   2303  2450            0               157        313   4.197            119    302.076      2603.729             0    1396039.700          91    62                       0                 0              0                0                0                   26                 631           0  7173        477  9430        477     29        50                 79                28                 22           61      259       50      0           0                 46        118                   4                     0                   0           0         147
   2416  2450            0               113         99   5.265            119    425.903       942.891             0    1432958.300          37    63                       0                 0              0                0                0                    9                 661           0  7385        389  9660        389     26        25                  8                23                  6           59      263       50      0           0                 19        118                   2                     0                   0           0          34
   2448  2450            0                32         11   6.219            118    477.812       631.036             0    1444455.280           4    64                       0                 0              0                0                0                    0                 671           0  7428        111  9704        111     10        14                  0                14                  5           41      264       50      0           0                  2        118                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.500            118    618.500       155.000             0    1447512.640           4    65                       0                 0              0                0                0                    0                 675           0  7431        106  9707        106      4         3                  0                 8                  4           19      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1450046.440           4    66                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         1                  0                 0                  4            8      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1452580.240           4    67                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            3      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1455114.040           4    68                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1457647.840           4    69                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1460181.640           4    70                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1462715.440           4    71                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1465249.240           4    72                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1467783.040           4    73                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1470316.840           4    74                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1472850.640           4    75                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1475384.440           4    76                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1477918.240           4    77                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1480452.040           4    78                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1482985.840           4    79                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1485519.640           4    80                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1488053.440           4    81                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1490587.240           4    82                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1493121.040           4    83                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1495654.840           4    84                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1498188.640           4    85                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1500722.440           4    86                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1503256.240           4    87                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1505790.040           4    88                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1508323.840           4    89                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1510857.640           4    90                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1513391.440           4    91                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1515925.240           4    92                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1518459.040           4    93                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1520992.840           4    94                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1523526.640           4    95                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1526060.440           4    96                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1528594.240           4    97                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1531128.040           4    98                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1533661.840           4    99                       0                 0              0                0                0                    0                 675           0  7431        103  9707        103      0         0                  0                 0                  4            0      264       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95845,0.94216)@3242 2@(0.98186,0.98529)@3072 3@(0.91487,0.85756)@6423 4@(1.00701,0.85689)@6451 5@(1.04124,1.02338)@3072 6@(0.85847,0.92056)@9639 7@(0.89194,0.96413)@6363 8@(0.97769,1.08144)@6363 9@(1.14233,1.14033)@9691 10@(1.09552,0.97406)@9830 11@(1.02735,0.86112)@9742 12@(0.66420,0.93368)@7142 13@(0.92579,1.06851)@6423 14@(0.70391,0.97833)@6784 15@(1.04828,1.09316)@6423 16@(1.01635,1.07727)@6758 17@(0.93714,1.14719)@3544 18@(0.78255,0.91597)@9774 19@(0.92016,0.78373)@6752 20@(0.95726,0.80051)@6363 21@(0.99225,1.00929)@3072 22@(0.71250,0.74082)@9710 23@(0.76584,0.95915)@10263 24@(1.07292,0.88514)@6363 25@(0.83825,1.18472)@6872 26@(1.08528,1.00423)@6981 27@(0.65994,0.80370)@10137 28@(0.74990,1.07140)@9836 29@(0.53149,0.60109)@13254 30@(1.20805,1.10352)@3909 31@(0.67247,0.89495)@9605 32@(0.55300,0.80016)@13488 33@(0.92083,1.09665)@3648 34@(0.48166,0.98771)@10555 35@(0.80397,0.93424)@6807 36@(0.53311,0.81447)@13968 37@(0.29855,1.07340)@14139 38@(0.49080,1.07770)@10555 39@(0.58091,0.74273)@10982 40@(1.14358,0.88575)@10203 41@(0.57111,0.98092)@10437 42@(0.70283,0.56237)@16940 43@(1.24075,0.81598)@13582 44@(0.74621,0.98100)@6297 45@(0.61580,0.96211)@9588 46@(0.74277,1.01077)@6869 47@(0.86254,1.02815)@3456 48@(0.96790,0.82044)@6348 49@(0.85156,1.11391)@3456
