## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      33726.600           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      35842.200           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         71   1.000            109     13.667       279.892             0      49697.280         301    19                       0                 0              0                0                0                   72                 117           0    77        828    89        828     31         0                 12                 0                 16            0      222       50      0           0                165        109                   0                     0                   0           0        1219
    403  1225            0               397        853   1.363            109     83.264      3610.300             0     270353.780        2055    20                       0                 0              0                0                0                  645                 190           0  1327       2602  1784       2602     66        22                586                11                 20           23      222       50      0           0               1236        109                   5                     0                   0           0         822
    890  1225            0               487        658   2.624            110    165.936      3498.610             0     465905.700         618    21                       0                 0              0                0                0                  196                 250           0  2472       1303  3225       1303     45        51                386                31                 15           40      199       50      0           0                328        109                   5                     0                   0           0         335
   1084  1225            0               194        344   3.552            109    262.979      1758.350             0     555255.520         120    22                       0                 0              0                0                0                   44                 281           0  3010        548  3846        548     27        34                 70                30                 12           54      219       50      0           0                 63        109                   2                     0                   0           0         141
   1216  1225            0               132         61   4.909            109    355.485       830.191             0     589984.760          10    23                       0                 0              0                0                0                    2                 304           0  3203        185  4053        185     17        21                  7                20                 16           50      222       50      0           0                  5        109                   4                     0                   0           0           9
   1223  1225            0                 7          6   6.429            109    466.714       112.556             0     595040.740           8    24                       0                 0              0                0                0                    2                 313           0  3216        121  4067        121      8         5                  0                 9                  9           40      222       50      0           0                  4        109                   1                     0                   0           0           2
   1225  1225            0                 2          0   7.000            109    556.500        93.500             0     597808.780           4    25                       0                 0              0                0                0                    0                 317           0  3218         99  4069         99      4         3                  0                10                 14           19      222       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     600268.780           2    26                       0                 0              0                0                0                    0                 320           0  3218        100  4069        100      3         0                  0                 5                 16           15      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     602654.980           2    27                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 3                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605041.180           2    28                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     607427.380           2    29                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     609813.580           2    30                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     612199.780           2    31                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     614585.980           2    32                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616972.180           2    33                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     619358.380           2    34                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     621744.580           2    35                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     624130.780           2    36                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     626516.980           2    37                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628903.180           2    38                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     631289.380           2    39                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     633675.580           2    40                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     636061.780           2    41                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     638447.980           2    42                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     640834.180           2    43                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     643220.380           2    44                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     645606.580           2    45                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     647992.780           2    46                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     650378.980           2    47                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     652765.180           2    48                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     655151.380           2    49                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     657537.580           2    50                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     659923.780           2    51                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     662309.980           2    52                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     664696.180           2    53                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     667082.380           2    54                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     669468.580           2    55                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     671854.780           2    56                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     674240.980           2    57                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     676627.180           2    58                       0                 0              0                0                0                    0                 320           0  3218         97  4069         97      0         0                  0                 0                 16            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   1305  2450         1225                80        299   1.000            109     41.612      1420.401             0     738729.300         812    59                       0                 0              0                0                0                  285                 373           0  3597       1510  4530       1510     53         0                 85                 0                 16            0      222       50      0           0                455        109                   0                     0                   0           0        1145
   1792  2450            0               487       1011   1.723            111    108.353      4086.148             0    1010407.320        1673    60                       0                 0              0                0                0                  547                 442           0  5095       2298  6631       2298     59        38                835                27                 17           54      221       50      0           0                999        109                   7                     0                   0           0         658
   2153  2450            0               361        586   3.030            111    207.892      3018.591             0    1172768.920         810    61                       0                 0              0                0                0                  234                 503           0  6042       1514  7796       1514     49        45                252                31                 21           51      201       50      0           0                442        109                   6                     0                   0           0         297
   2351  2450            0               198        243   4.323            110    294.929      1188.553             0    1250020.860          81    62                       0                 0              0                0                0                   20                 539           0  6483        486  8298        486     29        40                 41                27                 16           58      220       50      0           0                 41        109                   2                     0                   0           0          99
   2430  2450            0                79         65   5.747            110    399.241       804.491             0    1275949.500          24    63                       0                 0              0                0                0                    6                 565           0  6627        266  8460        266     25        15                  2                27                  8           53      221       50      0           0                 12        109                   1                     0                   0           0          20
   2450  2450            0                20         28   6.900            110    507.650       379.257             0    1286488.920           8    64                       0                 0              0                0                0                    1                 578           0  6675        131  8511        131     13        13                  0                 9                 14           32      222       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1289194.920           2    65                       0                 0              0                0                0                    0                 580           0  6675         98  8511         98      2        11                  0                 7                  3           24      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1291630.320           2    66                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      1         0                  0                 1                  3           13      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1294065.720           2    67                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            1      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1296501.120           2    68                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1298936.520           2    69                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1301371.920           2    70                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1303807.320           2    71                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1306242.720           2    72                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1308678.120           2    73                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1311113.520           2    74                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1313548.920           2    75                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1315984.320           2    76                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1318419.720           2    77                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1320855.120           2    78                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1323290.520           2    79                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1325725.920           2    80                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1328161.320           2    81                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1330596.720           2    82                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1333032.120           2    83                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1335467.520           2    84                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1337902.920           2    85                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1340338.320           2    86                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1342773.720           2    87                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1345209.120           2    88                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1347644.520           2    89                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1350079.920           2    90                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1352515.320           2    91                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1354950.720           2    92                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1357386.120           2    93                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1359821.520           2    94                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1362256.920           2    95                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1364692.320           2    96                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1367127.720           2    97                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1369563.120           2    98                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1371998.520           2    99                       0                 0              0                0                0                    0                 581           0  6675         99  8511         99      0         0                  0                 0                  3            0      222       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96296,1.00781)@3072 2@(0.88121,1.20222)@3433 3@(0.90641,0.99953)@3544 4@(0.93928,1.01782)@6656 5@(0.91217,1.03098)@6144 6@(1.00416,0.86372)@3276 7@(1.06987,1.29942)@6761 8@(1.11593,1.21215)@9868 9@(0.93126,0.99464)@3264 10@(0.97675,0.81687)@3264 11@(0.87984,1.25816)@6697 12@(1.07153,1.30518)@7570 13@(0.81741,0.71711)@6567 14@(1.04357,1.22425)@3351 15@(0.85485,1.39463)@7119 16@(1.01493,1.22749)@6423 17@(0.87463,1.46519)@10498 18@(1.00518,1.45322)@10305 19@(1.04923,1.11587)@9953 20@(0.99011,1.26742)@6914 21@(0.66810,1.49238)@10470 22@(1.22961,1.17010)@3730 23@(1.03580,1.29831)@6685 24@(1.16504,1.35993)@10174 25@(1.00514,0.85218)@3276 26@(0.65865,1.56038)@10749 27@(1.09570,1.05601)@6540 28@(0.96667,0.78441)@3276 29@(0.82444,0.88416)@6604 30@(0.78403,1.14958)@6572 31@(0.73490,0.61599)@9895 32@(0.61874,0.62202)@13246 33@(1.10421,1.42880)@9961 34@(1.07883,1.21931)@3433 35@(1.08813,0.87153)@3584 36@(0.95163,0.97827)@6423 37@(0.94670,1.20921)@3225 38@(0.64782,1.30319)@9985 39@(0.97461,1.14651)@10921 40@(0.98367,0.77214)@6348 41@(0.87341,1.12661)@9452 42@(0.90322,0.66085)@9918 43@(0.71873,1.07920)@12865 44@(1.42300,1.21937)@7314 45@(0.95405,1.50328)@10703 46@(1.05462,1.44436)@13482 47@(0.76582,0.80097)@9699 48@(1.37985,1.29604)@11000 49@(0.73048,1.46035)@13849
