## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0     672589.720           6    28                       0                 0              0                0                0                    0                 335           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     675098.920           6    29                       0                 0              0                0                0                    0                 336           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     677608.120           6    30                       0                 0              0                0                0                    0                 337           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680141.920           6    31                       0                 0              0                0                0                    0                 338           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     682675.720           6    32                       0                 0              0                0                0                    0                 339           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     685209.520           6    33                       0                 0              0                0                0                    0                 340           0  3565        103  4611        103      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     687718.720           6    34                       0                 0              0                0                0                    0                 341           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690227.920           6    35                       0                 0              0                0                0                    0                 342           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     692761.720           6    36                       0                 0              0                0                0                    0                 343           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     695270.920           6    37                       0                 0              0                0                0                    0                 344           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     697780.120           6    38                       0                 0              0                0                0                    0                 345           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     700289.320           6    39                       0                 0              0                0                0                    0                 346           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     702823.120           6    40                       0                 0              0                0                0                    0                 347           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     705332.320           6    41                       0                 0              0                0                0                    0                 348           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     707841.520           6    42                       0                 0              0                0                0                    0                 349           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     710350.720           6    43                       0                 0              0                0                0                    0                 350           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     712859.920           6    44                       0                 0              0                0                0                    0                 351           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     715369.120           6    45                       0                 0              0                0                0                    0                 352           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     717878.320           6    46                       0                 0              0                0                0                    0                 353           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     720412.120           6    47                       0                 0              0                0                0                    0                 354           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     722945.920           6    48                       0                 0              0                0                0                    0                 355           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     725455.120           6    49                       0                 0              0                0                0                    0                 356           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     727964.320           6    50                       0                 0              0                0                0                    0                 357           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     730498.120           6    51                       0                 0              0                0                0                    0                 358           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     733007.320           6    52                       0                 0              0                0                0                    0                 359           0  3565        102  4611        102      0         2                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     735541.120           6    53                       0                 0              0                0                0                    0                 360           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     738074.920           6    54                       0                 0              0                0                0                    0                 361           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     740608.720           6    55                       0                 0              0                0                0                    0                 362           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     743142.520           6    56                       0                 0              0                0                0                    0                 363           0  3565        102  4611        102      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     745676.320           6    57                       0                 0              0                0                0                    0                 364           0  3565        103  4611        103      0         0                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     748210.120           6    58                       0                 0              0                0                0                    0                 365           0  3565        103  4611        103      0         1                  0                 0                 12            0      240       50      0           0                  3        122                   0                     0                   0           0           0
   1301  2450         1225                76        392   1.066            122     35.842      1513.436             0     822259.160        1372    59                       0                 0              0                0                0                  386                 429           0  4033       1992  5153       1992     63         1                111                 0                 12            0      240       50      0           0                785        122                   0                     0                   0           0        1149
   1647  2450            0               346       1220   1.853            123    107.384      3702.326             0    1107104.460        1939    60                       0                 0              0                0                0                  831                 495           0  5599       2529  7348       2529     60        39                832                31                 22           59      238       50      0           0               1163        122                   5                     0                   0           0         803
   2128  2450            0               481        623   2.996            132    209.626      2377.760             0    1305537.180         436    61                       0                 0              0                0                0                  128                 551           0  6703       1061  8854       1061     42        46                436                43                 30           59      225       50      0           0                235        122                   7                     0                   0           0         322
   2255  2450            0               127        367   4.126            131    300.173      1373.072             0    1391392.860         337    62                       0                 0              0                0                0                  143                 593           0  7197        995  9438        995     33        27                 74                41                 28           63      237       50      0           0                176        122                   5                     0                   0           0         195
   2442  2450            0               187        114   6.481            125    407.278       355.967             0    1441814.440          21    63                       0                 0              0                0                0                    7                 621           0  7498        158  9762        158     27        14                  8                33                 20           49      238       50      0           0                 11        122                   1                     0                   0           0           8
   2449  2450            0                 7          4   8.286            122    475.143       249.250             0    1445907.160          15    64                       0                 0              0                0                0                    3                 626           0  7509        102  9773        102      3         6                  0                12                 20           43      239       50      0           0                  8        122                   1                     0                   0           0           1
   2450  2450            0                 1          1  10.000            122    652.000       123.000             0    1448601.400          15    65                       0                 0              0                0                0                    3                 630           0  7511        101  9775        101      4         1                  0                 8                 17           19      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1451036.800          15    66                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      1         2                  0                 1                 19            9      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1453472.200          15    67                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            3      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1455907.600          15    68                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1458343.000          15    69                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1460778.400          15    70                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1463213.800          15    71                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1465649.200          15    72                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1468084.600          15    73                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1470520.000          15    74                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1472955.400          15    75                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1475390.800          15    76                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1477826.200          15    77                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1480261.600          15    78                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1482697.000          15    79                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1485132.400          15    80                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1487567.800          15    81                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1490003.200          15    82                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1492438.600          15    83                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1494874.000          15    84                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1497309.400          15    85                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1499744.800          15    86                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1502180.200          15    87                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1504615.600          15    88                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1507051.000          15    89                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1509486.400          15    90                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1511921.800          15    91                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1514357.200          15    92                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1516792.600          15    93                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1519228.000          15    94                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1521663.400          15    95                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1524098.800          15    96                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1526534.200          15    97                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1528969.600          15    98                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1531405.000          15    99                       0                 0              0                0                0                    3                 631           0  7511         99  9775         99      0         0                  0                 0                 19            0      239       50      0           0                  8        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87521,1.00897)@3433 2@(0.71774,1.04365)@6784 3@(0.58169,0.88852)@10163 4@(1.08777,0.89700)@3456 5@(0.68445,0.89157)@7273 6@(0.70949,1.02972)@10092 7@(1.12692,1.05730)@6732 8@(0.90067,0.99277)@6505 9@(1.13841,1.13269)@7273 10@(0.99840,0.95905)@3291 11@(1.13919,0.99494)@6524 12@(1.20028,0.94269)@6869 13@(1.19690,1.20327)@6544 14@(0.99374,1.22414)@6997 15@(1.02956,1.17650)@10410 16@(1.11031,1.22378)@3216 17@(1.11812,1.25142)@10627 18@(1.20617,1.25701)@10174 19@(0.90681,1.05016)@3225 20@(1.11840,0.94202)@7065 21@(1.06290,1.00775)@6544 22@(0.79828,1.07794)@6761 23@(0.75192,1.16179)@6724 24@(0.56805,0.96344)@10075 25@(0.59103,0.92848)@13147 26@(0.64480,0.76792)@10601 27@(1.18213,1.35111)@9895 28@(1.00196,1.24799)@6760 29@(1.12580,1.35089)@10627 30@(0.74761,0.93251)@10652 31@(0.77756,1.18109)@6761 32@(0.89559,1.05487)@6297 33@(1.13087,1.47644)@6567 34@(0.87294,1.00637)@6505 35@(0.50012,0.77328)@13761 36@(0.56036,1.11990)@9978 37@(0.88214,1.36138)@10173 38@(1.14600,0.87447)@6875 39@(0.47689,0.63156)@17069 40@(1.07455,1.30829)@6760 41@(0.67504,1.08111)@6627 42@(0.31552,0.62861)@17089 43@(1.09156,0.97622)@3413 44@(0.67172,0.71470)@13980 45@(1.03147,1.19003)@10069 46@(0.49714,0.69598)@20141 47@(0.69638,1.12429)@6914 48@(0.85793,1.03019)@3351 49@(0.70728,0.71753)@13980
