## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      19065.000           2    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21180.600           2    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23296.200           2    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25411.800           2    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27527.400           2    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29643.000           2    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31758.600           2    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33874.200           2    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35989.800           2    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         41   1.000            120      9.500       225.230             0      45353.040         114    19                       0                 0              0                0                0                   24                 102           0    51        482    57        482     15         0                  3                 0                  5            0      203       50      0           0                 58        120                   0                     0                   0           0        1215
    293  1225            0               283       1118   1.438            120     80.385      3565.793             0     290018.060        2416    20                       0                 0              0                0                0                  812                 176           0  1452       2930  1933       2930     73        11                645                 2                  5           29      202       50      0           0               1503        120                   1                     0                   0           0         932
    858  1225            0               565        863   2.595            120    174.478      3020.234             0     539391.580         916    21                       0                 0              0                0                0                  260                 220           0  2880       1673  3809       1673     38        57                529                24                 12           44      181       50      0           0                500        120                   5                     0                   0           0         367
   1157  1225            0               299        252   4.164            120    259.682      1376.312             0     634908.680         131    22                       0                 0              0                0                0                   20                 248           0  3431        583  4449        583     23        45                 63                27                  4           59      196       50      0           0                 67        120                   5                     0                   0           0          68
   1223  1225            0                66         17   5.788            122    369.061       616.557             0     653798.420          14    23                       0                 0              0                0                0                    4                 265           0  3514        197  4541        197     16        23                  0                22                  7           57      203       50      0           0                  7        120                   1                     0                   0           0           2
   1224  1225            0                 1          0   5.000            120    428.000        28.000             0     656981.560           2    24                       0                 0              0                0                0                    0                 272           0  3515         88  4543         88      6        10                  0                 9                  6           50      203       50      0           0                  1        120                   1                     0                   0           0           1
   1225  1225            0                 1          0   5.000            120    581.000       164.000             0     659312.680           2    25                       0                 0              0                0                0                    0                 277           0  3516         90  4544         90      5         1                  0                 6                  1           23      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     661428.280           2    26                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 4                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     663543.880           2    27                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     665659.480           2    28                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     667775.080           2    29                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     669890.680           2    30                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     672006.280           2    31                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     674121.880           2    32                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     676237.480           2    33                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     678353.080           2    34                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     680468.680           2    35                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     682584.280           2    36                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     684699.880           2    37                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686815.480           2    38                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     688931.080           2    39                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     691046.680           2    40                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     693162.280           2    41                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     695277.880           2    42                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     697393.480           2    43                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     699509.080           2    44                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     701624.680           2    45                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     703740.280           2    46                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     705855.880           2    47                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     707971.480           2    48                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     710087.080           2    49                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     712202.680           2    50                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     714318.280           2    51                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     716433.880           2    52                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     718549.480           2    53                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     720665.080           2    54                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     722780.680           2    55                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     724896.280           2    56                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     727011.880           2    57                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     729127.480           2    58                       0                 0              0                0                0                    0                 277           0  3516         86  4544         86      0         0                  0                 0                  0            0      202       50      0           0                  1        120                   0                     0                   0           0           0
   1250  2450         1225                25        252   1.000            120     40.520      1474.155             0     773514.820         790    59                       0                 0              0                0                0                  153                 320           0  3793       1371  4866       1371     43         0                 47                 0                  0            0      202       50      0           0                441        120                   0                     0                   0           0        1200
   1621  2450            0               371       1250   1.596            120    118.054      4020.843             0    1069038.040        1939    60                       0                 0              0                0                0                  623                 385           0  5414       2530  7162       2530     58        31                865                 8                  3           42      202       50      0           0               1154        120                   6                     0                   0           0         829
   2139  2450            0               518        681   2.875            120    206.483      2140.068             0    1280737.360         787    61                       0                 0              0                0                0                  220                 421           0  6613       1467  8763       1467     33        47                418                20                 13           41      178       50      0           0                426        120                   3                     0                   0           0         311
   2408  2450            0               269        217   4.855            121    306.193      1237.717             0    1367071.940         148    62                       0                 0              0                0                0                   49                 453           0  7099        640  9332        640     28        29                 52                27                  6           45      191       50      0           0                 75        120                   3                     0                   0           0          42
   2442  2450            0                34         14   5.500            120    382.794       558.714             0    1380084.640          10    63                       0                 0              0                0                0                    0                 469           0  7147        127  9387        127     12        26                  1                16                 11           52      201       50      0           0                  5        120                   1                     0                   0           0           8
   2448  2450            0                 6          3   7.333            120    499.000       207.167             0    1383786.540           8    64                       0                 0              0                0                0                    2                 479           0  7156        104  9397        104      9         9                  0                 8                 13           38      202       50      0           0                  4        120                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.000            120    573.000        42.000             0    1386357.780           4    65                       0                 0              0                0                0                    0                 481           0  7158         88  9399         88      1         5                  0                 4                 13           20      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1388547.180           4    66                       0                 0              0                0                0                    0                 483           0  7158         89  9399         89      0         1                  0                 0                 13            9      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1390736.580           4    67                       0                 0              0                0                0                    0                 483           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1392925.980           4    68                       0                 0              0                0                0                    0                 484           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1395115.380           4    69                       0                 0              0                0                0                    0                 485           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1397280.180           4    70                       0                 0              0                0                0                    0                 487           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1399444.980           4    71                       0                 0              0                0                0                    0                 487           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1401634.380           4    72                       0                 0              0                0                0                    0                 488           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1403823.780           4    73                       0                 0              0                0                0                    0                 489           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1406013.180           4    74                       0                 0              0                0                0                    0                 490           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1408202.580           4    75                       0                 0              0                0                0                    0                 491           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1410367.380           4    76                       0                 0              0                0                0                    0                 492           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1412556.780           4    77                       0                 0              0                0                0                    0                 493           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1414721.580           4    78                       0                 0              0                0                0                    0                 494           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1416886.380           4    79                       0                 0              0                0                0                    0                 495           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1419075.780           4    80                       0                 0              0                0                0                    0                 496           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1421240.580           4    81                       0                 0              0                0                0                    0                 497           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1423405.380           4    82                       0                 0              0                0                0                    0                 498           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1425570.180           4    83                       0                 0              0                0                0                    0                 500           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1427734.980           4    84                       0                 0              0                0                0                    0                 501           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1429924.380           4    85                       0                 0              0                0                0                    0                 502           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1432113.780           4    86                       0                 0              0                0                0                    0                 503           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1434278.580           4    87                       0                 0              0                0                0                    0                 504           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1436467.980           4    88                       0                 0              0                0                0                    0                 505           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1438657.380           4    89                       0                 0              0                0                0                    0                 506           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1440846.780           4    90                       0                 0              0                0                0                    0                 507           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1443011.580           4    91                       0                 0              0                0                0                    0                 508           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1445200.980           4    92                       0                 0              0                0                0                    0                 509           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1447390.380           4    93                       0                 0              0                0                0                    0                 510           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1449579.780           4    94                       0                 0              0                0                0                    0                 511           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1451769.180           4    95                       0                 0              0                0                0                    0                 512           0  7158         88  9399         88      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1453958.580           4    96                       0                 0              0                0                0                    0                 513           0  7158         89  9399         89      0         0                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1456123.380           4    97                       0                 0              0                0                0                    0                 514           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1458312.780           4    98                       0                 0              0                0                0                    0                 515           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1460502.180           4    99                       0                 0              0                0                0                    0                 516           0  7158         89  9399         89      0         1                  0                 0                 13            0      202       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99258,0.96757)@3072 2@(0.96508,1.03705)@6400 3@(1.03153,1.14325)@6826 4@(0.85920,1.11812)@7140 5@(0.94886,0.92476)@3481 6@(1.01503,1.04953)@3949 7@(1.01297,1.18193)@7133 8@(1.13908,1.13958)@6528 9@(1.13320,0.80142)@3949 10@(1.17467,0.76072)@7362 11@(0.99576,0.87377)@6553 12@(1.07777,0.97326)@6528 13@(0.80539,1.22543)@10684 14@(0.92477,0.75776)@3905 15@(1.19995,0.49558)@11271 16@(0.71200,0.81445)@6809 17@(1.18668,0.71370)@10368 18@(0.96008,0.66828)@7362 19@(0.78144,1.12419)@10456 20@(1.17773,0.87948)@3252 21@(0.71648,1.03022)@10097 22@(0.85600,1.05559)@6485 23@(1.04927,1.17000)@3754 24@(1.10257,0.44861)@10638 25@(1.17392,1.24307)@7264 26@(0.75765,0.85914)@7256 27@(1.20646,0.39052)@14650 28@(1.23013,0.82781)@7257 29@(1.32081,1.25501)@9819 30@(0.95077,1.09034)@3510 31@(1.13470,1.16645)@3456 32@(1.03683,1.21529)@6826 33@(1.00439,0.74925)@7459 34@(1.33270,1.38770)@13449 35@(0.87089,1.42608)@14012 36@(0.93939,0.75102)@7256 37@(0.69010,1.00447)@11018 38@(1.20900,0.19517)@14268 39@(0.94249,0.92536)@6144 40@(1.10092,0.42748)@14182 41@(1.28141,1.33346)@10848 42@(1.07470,0.67491)@11097 43@(1.14088,1.12322)@6869 44@(0.91449,0.52659)@17868 45@(1.35681,1.38400)@16521 46@(1.13792,0.56871)@11097 47@(0.75155,1.00142)@7025 48@(0.71220,1.00054)@10097 49@(1.01874,1.46638)@17642
