## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      28068.600           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29938.200           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31807.800           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         40   1.000            125     14.000       214.904             0      41688.720         144    19                       0                 0              0                0                0                   38                  90           0    55        579    61        579     14         0                  3                 0                 17            0      212       50      0           0                 75        125                   0                     0                   0           0        1210
    292  1225            0               277       1057   1.509            125     80.574      3599.532             0     269016.480        2268    20                       0                 0              0                0                0                  659                 165           0  1389       2793  1779       2793     74        12                579                13                 25           47      211       50      0           0               1390        125                   1                     0                   0           0         933
    749  1225            0               457        910   2.554            130    168.926      3263.493             0     501418.840         939    21                       0                 0              0                0                0                  279                 215           0  2756       1652  3472       1652     41        46                499                33                 22           59      200       50      0           0                512        125                   6                     0                   0           0         476
    980  1225            0               231        424   3.874            127    266.866      1827.958             0     613635.420         290    22                       0                 0              0                0                0                  104                 252           0  3411        933  4236        933     27        26                122                31                 17           63      208       50      0           0                150        125                   8                     0                   0           0         245
   1159  1225            0               179        189   5.101            125    371.335       952.369             0     678118.480         141    23                       0                 0              0                0                0                   66                 296           0  3779        700  4639        700     21        11                 27                21                 21           55      212       50      0           0                 71        125                   1                     0                   0           0          66
   1208  1225            0                49         20   6.653            125    475.388       421.479             0     693834.360          14    24                       0                 0              0                0                0                    3                 306           0  3848        196  4718        196      9        11                  0                14                  9           49      212       50      0           0                  7        125                   1                     0                   0           0          17
   1221  1225            0                13         17   8.538            125    568.231       356.800             0     700988.760           2    25                       0                 0              0                0                0                    1                 323           0  3878        105  4748        105     17         8                  0                15                 13           51      212       50      0           0                  1        125                   0                     0                   0           0           4
   1225  1225            0                 4          1   9.500            125    670.250       197.500             0     703853.180           0    26                       0                 0              0                0                0                    0                 326           0  3883         89  4754         89      3         4                  0                12                 12           26      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     705993.380           0    27                       0                 0              0                0                0                    0                 328           0  3883         86  4754         86      2         1                  0                 3                 11           18      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     708084.380           0    28                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 1                 11            4      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     710175.380           0    29                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            1      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     712266.380           0    30                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     714357.380           0    31                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     716448.380           0    32                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     718539.380           0    33                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     720630.380           0    34                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     722721.380           0    35                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     724812.380           0    36                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     726903.380           0    37                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     728994.380           0    38                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     731085.380           0    39                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     733176.380           0    40                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     735267.380           0    41                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     737358.380           0    42                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     739449.380           0    43                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     741540.380           0    44                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     743631.380           0    45                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     745722.380           0    46                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     747813.380           0    47                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     749904.380           0    48                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     751995.380           0    49                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     754086.380           0    50                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     756177.380           0    51                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     758268.380           0    52                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     760359.380           0    53                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     762450.380           0    54                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     764541.380           0    55                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     766632.380           0    56                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     768723.380           0    57                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     770814.380           0    58                       0                 0              0                0                0                    0                 328           0  3883         85  4754         85      0         0                  0                 0                 11            0      212       50      0           0                  0        125                   0                     0                   0           0           0
   1324  2450         1225                99        418   1.000            125     37.061      1565.521             0     858804.720        1259    59                       0                 0              0                0                0                  415                 386           0  4400       1881  5426       1881     58         0                187                 0                 11            0      212       50      0           0                728        125                   0                     0                   0           0        1126
   1724  2450            0               400       1266   2.053            129    115.662      3775.099             0    1149565.720        1559    60                       0                 0              0                0                0                  378                 449           0  6066       2214  7646       2214     54        45                841                31                 16           57      205       50      0           0                901        125                   6                     0                   0           0         726
   2214  2450            0               490        601   3.320            126    209.327      2193.839             0    1333295.600         624    61                       0                 0              0                0                0                  198                 495           0  7157       1359  8985       1359     35        34                304                25                 12           58      201       50      0           0                335        125                   6                     0                   0           0         236
   2340  2450            0               126        175   4.913            131    300.079      2019.479             0    1387341.980          72    62                       0                 0              0                0                0                   21                 514           0  7458        372  9319        372     15        27                 25                17                 11           58      209       50      0           0                 38        125                   3                     0                   0           0         110
   2387  2450            0                47         83   5.064            125    402.872       674.350             0    1411021.000          18    63                       0                 0              0                0                0                    7                 533           0  7588        258  9450        258     19         9                  0                22                  4           57      211       50      0           0                  9        125                   0                     0                   0           0          63
   2450  2450            0                63          0   5.921            125    508.698       158.911             0    1424104.420          10    64                       0                 0              0                0                0                    2                 541           0  7651        212  9516        212      8         4                  0                17                  7           42      210       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1427179.420           0    65                       0                 0              0                0                0                    0                 543           0  7651         87  9516         87      2         3                  0                 3                  3           27      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1429368.820           0    66                       0                 0              0                0                0                    0                 545           0  7651         89  9516         89      2         0                  0                 4                  3           16      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1431509.020           0    67                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 2                  3            2      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1433649.220           0    68                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            1      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1435789.420           0    69                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1437929.620           0    70                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1440069.820           0    71                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1442210.020           0    72                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1444350.220           0    73                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1446490.420           0    74                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1448630.620           0    75                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1450770.820           0    76                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1452911.020           0    77                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1455051.220           0    78                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1457191.420           0    79                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1459331.620           0    80                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1461471.820           0    81                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1463612.020           0    82                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1465752.220           0    83                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1467892.420           0    84                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1470032.620           0    85                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1472172.820           0    86                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1474313.020           0    87                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1476453.220           0    88                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1478593.420           0    89                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1480733.620           0    90                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1482873.820           0    91                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1485014.020           0    92                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1487154.220           0    93                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1489294.420           0    94                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1491434.620           0    95                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1493574.820           0    96                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1495715.020           0    97                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1497855.220           0    98                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1499995.420           0    99                       0                 0              0                0                0                    0                 545           0  7651         87  9516         87      0         0                  0                 0                  3            0      211       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05027,1.18163)@3413 2@(1.10719,1.08903)@6707 3@(1.06671,1.36320)@6792 4@(1.06790,1.21909)@6665 5@(1.06863,1.06240)@3379 6@(1.17057,0.95942)@6732 7@(1.29944,1.44778)@10171 8@(0.96721,1.29162)@10632 9@(0.96235,1.43465)@13630 10@(1.15005,1.03097)@3730 11@(0.99192,1.41090)@10302 12@(1.19265,1.00549)@6528 13@(1.16728,0.98737)@3456 14@(1.28147,0.83856)@6835 15@(0.80276,1.04903)@3276 16@(1.15018,1.12916)@7109 17@(1.04713,1.36642)@10546 18@(1.21356,1.32658)@7045 19@(0.81183,1.07707)@6540 20@(0.89716,0.98799)@3276 21@(1.24123,0.91448)@6784 22@(0.91994,1.30477)@10574 23@(1.14864,0.96763)@6784 24@(1.22924,1.06144)@7365 25@(0.84657,1.26732)@7116 26@(0.66161,1.30748)@10392 27@(0.70876,1.38325)@13743 28@(0.98321,1.60280)@16981 29@(1.14693,1.12942)@9819 30@(1.27644,0.83227)@9907 31@(1.21414,0.84733)@10060 32@(1.12670,0.80434)@10163 33@(0.82090,0.79938)@6689 34@(1.30899,0.77638)@12979 35@(0.99201,1.25941)@6792 36@(0.76873,0.92691)@6584 37@(0.61093,0.94534)@9875 38@(0.58976,1.18917)@6962 39@(1.01662,0.96088)@6860 40@(0.49001,0.99112)@13226 41@(1.32032,1.06190)@7167 42@(0.74679,1.55487)@17094 43@(0.66155,1.34696)@13700 44@(0.77396,1.18021)@10467 45@(0.81547,1.09762)@9919 46@(0.69245,1.17094)@9891 47@(0.98142,1.03943)@3456 48@(0.71842,1.06986)@9816 49@(0.70381,1.43872)@17051
