## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                99                 31           29      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     37         0                  0                 7                 12            5      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  76           0     0         75     0         75      1         0                  0                 0                 12            1      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5461.200           2     4                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7306.200           2     5                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9151.200           2     6                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10996.200           2     7                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12841.200           2     8                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14686.200           2     9                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16531.200           2    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18376.200           2    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20221.200           2    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22066.200           2    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23911.200           2    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25756.200           2    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27601.200           2    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29446.200           2    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31291.200           2    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 11            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            116      7.000       117.000             0      34424.520           2    19                       0                 0              0                0                0                    1                  81          21    11         87    11         87      5         0                  0                 0                 11            0      275       50      0           0                  1        116                   0                     0                   0           0          47
     25    49            0                23         53   1.826            116     79.913      1958.333             0      46832.120           6    20                       0                 0              0                0                0                    1                 110          85    87        156    91        156     29         3                  0                 9                 13           20      275       50      0           0                  3        116                   0                     0                   0           0          24
     46    49            0                21         18   3.429            116    165.667       877.202             0      54933.220           2    21                       0                 0              0                0                0                    0                 121          52   126        124   131        124     10        20                  0                10                  9           58      275       50      0           0                  1        116                   1                     0                   0           0           3
     49    49            0                 3          0   4.333            116    291.000        92.667             0      58080.000           2    22                       0                 0              0                0                0                    0                 124          38   129        105   135        105      3        11                  0                 2                 21           47      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      60417.000           0    23                       0                 0              0                0                0                    0                 126          30   129         96   135         96      2         5                  0                 2                 26           42      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      62754.000           0    24                       0                 0              0                0                0                    0                 127          26   129         94   135         94      1         1                  0                 1                 28           28      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65066.400           0    25                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35           10      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67378.800           0    26                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            1      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69691.200           0    27                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72003.600           0    28                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74316.000           0    29                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76628.400           0    30                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78940.800           0    31                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81253.200           0    32                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83565.600           0    33                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85878.000           0    34                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88190.400           0    35                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90502.800           0    36                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92815.200           0    37                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      95127.600           0    38                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97440.000           0    39                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99752.400           0    40                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
