## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                96                 22           17      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     42         0                  0                 3                 13            3      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3837.600           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5781.000           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7724.400           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9667.800           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11611.200           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13554.600           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15498.000           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17441.400           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19384.800           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21328.200           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23271.600           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25215.000           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27158.400           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29101.800           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31045.200           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32988.600           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 15            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            123     15.000        91.000             0      36661.100           2    19                       0                 0              0                0                0                    2                  86          18    14         94    15         94      6         0                  0                 0                 15            0      263       50      0           0                  1        123                   0                     0                   0           0          48
