## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                76                  9            6      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1746.600           4     2                       0                 0              0                0                0                    2                  70           0     0         70     0         70     45         0                  0                 3                 11            2      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3468.600           4     3                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5190.600           4     4                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6912.600           4     5                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8634.600           4     6                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10356.600           4     7                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12078.600           4     8                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13800.600           4     9                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15522.600           4    10                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17244.600           4    11                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18966.600           4    12                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20688.600           4    13                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22410.600           4    14                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24132.600           4    15                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25854.600           4    16                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27576.600           4    17                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
