## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306678.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                96                 23           23      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1992.600          14     2                       0                 0              0                0                0                    1                  82           0     0         79     0         79     50         0                  0                17                 19           17      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3886.800          14     3                       0                 0              0                0                0                    1                  84           0     0         79     0         79      2         0                  0                 3                 13            6      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5830.200          14     4                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7773.600          14     5                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9717.000          14     6                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11660.400          14     7                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13603.800          14     8                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15547.200          14     9                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
