## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0               105                 32           27      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     41         0                  0                 2                 17            1      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3739.200           2     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5658.000           2     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7576.800           2     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9495.600           2     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11414.400           2     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13333.200           2     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15252.000           2     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17170.800           2    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19089.600           2    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21008.400           2    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22927.200           2    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24846.000           2    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26764.800           2    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28683.600           2    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30602.400           2    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32521.200           2    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 15            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            118     11.500       140.000             0      36104.280           2    19                       0                 0              0                0                0                    0                  83          14    14         86    14         86      4         0                  0                 0                 15            0      266       50      0           0                  1        118                   0                     0                   0           0          47
