## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                66                  7            5      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  64           0     0         63     0         63     25         0                  0                 1                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       3222.600           0     3                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4772.400           0     4                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6322.200           0     5                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       7872.000           0     6                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       9421.800           0     7                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      10971.600           0     8                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      12521.400           0     9                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14071.200           0    10                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15621.000           0    11                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17170.800           0    12                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18720.600           0    13                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20270.400           0    14                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21820.200           0    15                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23370.000           0    16                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24919.800           0    17                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26469.600           0    18                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      157       50      0           0                  0          0                   0                     0                   0           0           0
