## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306678.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                80                 12            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     32         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5412.000           2     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7207.800           2     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9003.600           2     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10799.400           2     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12595.200           2     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14391.000           2     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16186.800           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17982.600           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19778.400           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21574.200           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23370.000           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25165.800           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26961.600           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28757.400           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30553.200           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 11            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            137     14.000        83.000             0      33585.020           2    19                       0                 0              0                0                0                    1                  75          12    10         77    11         77      2         0                  0                 0                 11            0      244       50      0           0                  1        137                   0                     0                   0           0          48
     14    49            0                13         68   1.846            137     77.308      2157.133             0      46520.040          12    20                       0                 0              0                0                0                    2                 110          93    91        170    97        170     34         0                  0                 4                  6           25      244       50      0           0                  6        137                   1                     0                   0           0          35
     42    49            0                28         21   3.250            137    170.500       916.096             0      56201.560           4    21                       0                 0              0                0                0                    0                 122          67   140        133   148        133     12        25                  0                12                 14           61      244       50      0           0                  2        137                   0                     0                   0           0           7
     49    49            0                 7          0   4.429            137    236.143       145.400             0      59776.600           0    22                       0                 0              0                0                0                    0                 128          45   147        112   155        112      6         7                  0                10                  4           42      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      62285.800           0    23                       0                 0              0                0                0                    0                 128          27   147         93   155         93      0         7                  0                 0                  4           15      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      64819.600           0    24                       0                 0              0                0                0                    0                 135          24   147        105   155        105      7         0                  0                 7                 15           45      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67058.200           0    25                       0                 0              0                0                0                    0                 136          22   147         88   155         88      1         2                  0                 9                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      69370.600           4    26                       0                 0              0                0                0                    2                 144          22   147        101   155        101      8         0                  0                 8                 11           34      244       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71535.400           0    27                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 8                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73700.200           0    28                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75865.000           0    29                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78029.800           0    30                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80194.600           0    31                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82359.400           0    32                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84524.200           0    33                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86689.000           0    34                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      88853.800           0    35                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91018.600           0    36                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93183.400           0    37                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95348.200           0    38                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      97513.000           0    39                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
