## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            148          0             0             0     215483.380           4    79                       0                 0              0                0                0                    1                 294          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     217795.780           4    80                       0                 0              0                0                0                    1                 296          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     220108.180           4    81                       0                 0              0                0                0                    1                 298          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     222371.380           4    82                       0                 0              0                0                0                    1                 300          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     224659.180           4    83                       0                 0              0                0                0                    1                 302          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     226946.980           4    84                       0                 0              0                0                0                    1                 304          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     229234.780           6    85                       0                 0              0                0                0                    1                 306          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  3        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     231522.580           6    86                       0                 0              0                0                0                    1                 308          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  3        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     233785.780           4    87                       0                 0              0                0                0                    1                 310          30   331         92   354         92      0         2                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     236073.580           4    88                       0                 0              0                0                0                    1                 312          30   331         94   354         94      0         0                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     238385.980           4    89                       0                 0              0                0                0                    1                 314          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     240649.180           4    90                       0                 0              0                0                0                    1                 316          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     242936.980           6    91                       0                 0              0                0                0                    2                 318          30   331         92   354         92      0         2                  0                 0                 16            0      226       50      0           0                  3        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     245200.180           8    92                       0                 0              0                0                0                    2                 320          30   331         94   354         94      0         0                  0                 0                 16            0      226       50      0           0                  4        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     247512.580           4    93                       0                 0              0                0                0                    1                 322          30   331         92   354         92      0         2                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     249775.780           4    94                       0                 0              0                0                0                    1                 324          30   331         94   354         94      0         0                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     252063.580           4    95                       0                 0              0                0                0                    1                 326          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     254351.380           4    96                       0                 0              0                0                0                    1                 328          30   331         92   354         92      0         2                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     256639.180           4    97                       0                 0              0                0                0                    1                 330          30   331         92   354         92      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     258877.780           4    98                       0                 0              0                0                0                    1                 332          30   331         92   354         92      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     261140.980           4    99                       0                 0              0                0                0                    1                 334          30   331         94   354         94      0         0                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96617,0.98767)@3072 2@(1.05381,0.94087)@6485 3@(0.83185,0.89011)@3351 4@(1.02758,1.11139)@6485 5@(1.02611,1.00581)@3328 6@(0.99231,0.91412)@3291 7@(1.02502,0.83883)@6707 8@(0.94404,1.14204)@6423 9@(1.05820,0.74764)@9639 10@(1.02703,0.87307)@6656 11@(1.11129,0.97540)@6730 12@(1.07859,0.85559)@10007 13@(0.73935,1.01499)@3686 14@(1.09565,0.48950)@13095 15@(0.96489,0.46878)@16423 16@(1.01727,0.95567)@3264 17@(0.93889,0.88335)@6451 18@(0.94102,0.43552)@16423 19@(0.78854,0.40579)@13610 20@(0.84174,0.26393)@19774 21@(0.75770,0.34197)@16961 22@(1.01670,0.57209)@13325 23@(1.10714,0.84513)@6543 24@(0.70533,0.38714)@17962 25@(1.07023,0.75255)@6567 26@(1.01667,0.77488)@6528 27@(0.83790,1.12565)@7168 28@(1.01955,0.92654)@6485 29@(0.88870,0.87238)@6730 30@(0.66346,0.16362)@20312 31@(0.88316,0.07446)@23125 32@(0.90632,0.49544)@17501 33@(1.14571,0.05277)@27590 34@(0.92959,1.06006)@3584 35@(1.07263,1.13980)@3291 36@(0.74086,1.04481)@10081 37@(0.86912,0.52534)@10368 38@(1.03298,0.87054)@7082 39@(0.88836,0.55955)@14122 40@(0.85768,0.77292)@9907 41@(1.14455,0.93105)@3379 42@(1.02412,0.60679)@10325 43@(0.77004,0.27039)@16938 44@(0.85956,0.38827)@16781 45@(0.74274,0.83994)@6702 46@(0.93244,1.03635)@6656 47@(0.85081,0.68817)@10158 48@(0.67782,0.31184)@20289 49@(1.07136,1.26386)@6670
