## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306677.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            194          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                75                  8            8      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       1623.600           4     2                       0                 0              0                0                0                    1                  70           0     0         68     0         68     30         0                  0                13                 15           31      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       3296.400           4     3                       0                 0              0                0                0                    1                  71           0     0         69     0         69      1         0                  0                 1                 11            2      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       4993.800           4     4                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       6691.200           4     5                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       8388.600           4     6                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      10086.000           4     7                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      11783.400           4     8                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      13480.800           4     9                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
