## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            145          0             0             0      78109.940           2    32                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80028.740           2    33                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      81947.540           2    34                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83866.340           2    35                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      85785.140           2    36                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87703.940           2    37                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      89622.740           2    38                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91541.540           2    39                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      93460.340           2    40                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      95379.140           2    41                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      97297.940           2    42                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      99216.740           2    43                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     101135.540           2    44                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     103054.340           2    45                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     104973.140           2    46                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     106891.940           2    47                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     108810.740           2    48                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     110729.540           2    49                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     112648.340           2    50                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     114567.140           2    51                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116485.940           2    52                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     118404.740           2    53                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     120323.540           2    54                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     122242.340           2    55                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     124161.140           2    56                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     126079.940           2    57                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127998.740           2    58                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     54    98           49                 5         34   1.000            145     35.200      1024.000             0     135064.300           6    59                       0                 0              0                0                0                    0                 160          61   199        122   210        122     21         0                  1                 0                 16            0      192       50      0           0                  3        145                   0                     0                   0           0          44
     69    98            0                15         51   2.067            145     96.733      1741.683             0     146691.960           4    60                       0                 0              0                0                0                    1                 178          56   265        124   283        124     18        18                  0                 3                 13           46      191       50      0           0                  2        145                   0                     0                   0           0          29
     83    98            0                14         28   3.714            145    198.286       810.750             0     154348.240           6    61                       0                 0              0                0                0                    1                 185          36   307        103   327        103      7        16                  0                 6                  5           52      191       50      0           0                  3        145                   0                     0                   0           0          15
     96    98            0                13          6   5.231            145    300.077       289.833             0     159138.560           4    62                       0                 0              0                0                0                    0                 189          35   326         95   348         95      4         5                  0                 4                  4           49      191       50      0           0                  2        145                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            145    385.500        91.500             0     161611.400           2    63                       0                 0              0                0                0                    0                 191          26   328         86   350         86      2         5                  0                 3                  3           40      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     163702.400           2    64                       0                 0              0                0                0                    0                 191          25   328         85   350         85      0         0                  0                 1                  4           34      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     165719.600           2    65                       0                 0              0                0                0                    0                 191          24   328         81   350         81      0         1                  0                 1                  3            8      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     167761.400           2    66                       0                 0              0                0                0                    0                 192          24   328         83   350         83      1         0                  0                 1                  7           11      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     169754.000           2    67                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 1                  8            7      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     171746.600           2    68                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            1      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     173739.200           2    69                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     175731.800           2    70                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     177724.400           2    71                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     179717.000           2    72                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     181709.600           2    73                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     183702.200           2    74                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     185694.800           2    75                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     187687.400           2    76                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     189680.000           2    77                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     191672.600           2    78                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     193665.200           2    79                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     195657.800           2    80                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     197650.400           2    81                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     199643.000           2    82                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     201635.600           2    83                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     203628.200           2    84                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     205620.800           2    85                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     207613.400           2    86                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     209606.000           2    87                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     211598.600           2    88                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     213591.200           2    89                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     215583.800           2    90                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     217576.400           2    91                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     219569.000           2    92                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     221561.600           2    93                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     223554.200           2    94                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     225546.800           2    95                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     227539.400           2    96                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     229532.000           2    97                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     231524.600           2    98                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     233517.200           2    99                       0                 0              0                0                0                    0                 192          24   328         81   350         81      0         0                  0                 0                  8            0      191       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84403,0.93802)@3194 2@(1.13870,0.87603)@3686 3@(0.80672,0.94106)@6446 4@(0.64169,1.04172)@7032 5@(0.82384,1.14384)@10200 6@(0.95771,1.12115)@3252 7@(0.68484,1.07348)@3780 8@(0.81003,1.19698)@10484 9@(0.89928,0.93527)@3413 10@(1.01945,0.87804)@3328 11@(0.81277,0.71965)@9797 12@(0.55794,1.25165)@10362 13@(0.64702,1.20481)@7071 14@(0.73099,1.26316)@10450 15@(0.40551,1.20568)@13713 16@(0.90777,0.86035)@6792 17@(0.76013,1.27304)@9879 18@(0.87495,1.02212)@3351 19@(0.83866,1.20125)@6603 20@(0.39585,1.38800)@13713 21@(0.81989,1.11849)@7071 22@(0.84721,1.13705)@10143 23@(0.59059,1.15331)@10450 24@(0.92903,1.40165)@13801 25@(0.57882,1.05644)@10411 26@(0.87925,1.13234)@6528 27@(0.70086,0.88202)@9797 28@(0.71338,1.31449)@9931 29@(1.08999,0.72225)@7037 30@(0.46372,1.35771)@14116 31@(0.69074,0.91759)@10411 32@(0.68276,0.52087)@13483 33@(0.45929,1.07418)@13427 34@(1.15120,0.75053)@6679 35@(1.05948,0.73513)@3754 36@(0.39690,0.93902)@16778 37@(0.33880,0.85872)@20157 38@(0.40753,1.33008)@17188 39@(0.53583,0.87092)@10245 40@(0.38545,1.29178)@14116 41@(0.63017,0.78213)@6894 42@(0.62457,0.88606)@10245 43@(0.34346,0.75705)@20157 44@(0.41672,0.92534)@16778 45@(0.63656,0.76989)@9966 46@(0.31616,1.41368)@20539 47@(0.36973,1.00721)@20129 48@(1.00227,1.01864)@9797 49@(0.73657,0.81674)@6545
