## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                83                 13           10      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  72           0     0         71     0         71     34         0                  0                 2                 18            3      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       3394.800           2     3                       0                 0              0                0                0                    0                  74           0     0         72     0         72      2         0                  0                 3                 14           11      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       5166.000           2     4                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       6937.200           2     5                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       8708.400           2     6                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      10479.600           2     7                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      12250.800           2     8                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      14022.000           2     9                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
