## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                87                 17           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1894.200           6     2                       0                 0              0                0                0                    1                  75           0     0         73     0         73     34         0                  0                 4                 18            7      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3690.000           6     3                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5485.800           6     4                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7281.600           6     5                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9077.400           6     6                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10873.200           6     7                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12669.000           6     8                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14464.800           6     9                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16260.600           6    10                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18056.400           6    11                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19852.200           6    12                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21648.000           6    13                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23443.800           6    14                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25239.600           6    15                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27035.400           6    16                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
