## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      16113.000           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17908.800           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19704.600           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21500.400           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23296.200           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25092.000           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26887.800           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28683.600           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30479.400           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            130      1.000       191.000             0      34707.020           2    19                       0                 0              0                0                0                    1                  79          15    20         85    21         85      5         0                  0                 0                 18            0      222       50      0           0                  1        130                   0                     0                   0           0          48
     27    49            0                26         46   1.962            130     72.577      1890.833             0      46719.940          14    20                       0                 0              0                0                0                    4                 109          87    92        160    97        160     30         3                  4                 4                  6           36      222       50      0           0                  7        130                   0                     0                   0           0          22
     42    49            0                15         19   3.400            130    165.067       746.417             0      54405.300           6    21                       0                 0              0                0                0                    2                 121          54   126        128   135        128     12        21                  0                10                  7           58      219       50      0           0                  3        130                   0                     0                   0           0           7
     48    49            0                 6          5   4.667            130    257.167       320.000             0      58571.820           4    22                       0                 0              0                0                0                    2                 124          42   137        116   146        116      3         7                  0                 4                  3           50      222       50      0           0                  2        130                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            130    325.000        10.000             0      61296.540           4    23                       0                 0              0                0                0                    2                 124          32   138         96   147         96      0         9                  0                 1                  3           35      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63584.340           4    24                       0                 0              0                0                0                    2                 124          27   138         92   147         92      0         2                  0                 0                  4           41      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65798.340           4    25                       0                 0              0                0                0                    2                 124          25   138         90   147         90      0         1                  0                 0                  4           29      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68061.540           4    26                       0                 0              0                0                0                    2                 125          25   138         92   147         92      1         0                  0                 1                  3           10      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70226.340           4    27                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 2                  3            4      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72391.140           4    28                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74555.940           4    29                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76720.740           4    30                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78885.540           4    31                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81050.340           4    32                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83215.140           4    33                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85379.940           4    34                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87544.740           4    35                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89709.540           4    36                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91874.340           4    37                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94039.140           4    38                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96203.940           4    39                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98368.740           4    40                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100533.540           4    41                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102698.340           4    42                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104863.140           4    43                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107027.940           4    44                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109192.740           4    45                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111357.540           4    46                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113522.340           4    47                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115687.140           4    48                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117851.940           4    49                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120016.740           4    50                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122181.540           4    51                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124346.340           4    52                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126511.140           4    53                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128675.940           4    54                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130840.740           4    55                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133005.540           4    56                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135170.340           4    57                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     137335.140           4    58                       0                 0              0                0                0                    2                 125          25   138         88   147         88      0         0                  0                 0                  3            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     56    98           49                 7         39   1.286            130     31.286      1153.500             0     145254.120           6    59                       0                 0              0                0                0                    2                 132          52   184        103   196        103      7         0                  2                 0                  3            0      222       50      0           0                  3        130                   0                     0                   0           0          42
     71    98            0                15         38   2.267            130    111.800      1853.700             0     154927.740           4    60                       0                 0              0                0                0                    2                 152          62   237        139   252        139     20         6                  1                 5                 11           48      221       50      0           0                  2        130                   0                     0                   0           0          27
     85    98            0                14         14   3.214            130    209.857       906.792             0     161100.920           4    61                       0                 0              0                0                0                    2                 155          42   265        109   281        109      3        14                  0                 5                  6           51      222       50      0           0                  2        130                   0                     0                   0           0          13
     92    98            0                 7          4   4.429            130    307.571       375.600             0     164889.460           4    62                       0                 0              0                0                0                    2                 157          35   276        102   293        102      2         3                  0                 2                  7           39      222       50      0           0                  2        130                   0                     0                   0           0           6
     96    98            0                 4          0   4.000            130    396.750       219.500             0     167793.340           4    63                       0                 0              0                0                0                    2                 157          30   280         96   297         96      0         3                  0                 0                  6           36      222       50      0           0                  2        130                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            130    487.500       248.000             0     170389.180           4    64                       0                 0              0                0                0                    2                 157          28   282         96   299         96      0         0                  0                 0                  6           32      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172726.180           4    65                       0                 0              0                0                0                    2                 157          27   282         92   299         92      0         1                  0                 1                  6           26      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175038.580           4    66                       0                 0              0                0                0                    2                 158          27   282         94   299         94      1         0                  0                 1                  7           22      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177350.980           4    67                       0                 0              0                0                0                    2                 159          27   282         94   299         94      1         0                  0                 1                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179663.380           4    68                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181975.780           4    69                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184288.180           4    70                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186600.580           4    71                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188912.980           4    72                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     191225.380           4    73                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193537.780           4    74                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     195850.180           4    75                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198162.580           4    76                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200474.980           4    77                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202787.380           4    78                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205099.780           4    79                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207412.180           4    80                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209724.580           4    81                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212036.980           4    82                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214349.380           4    83                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216661.780           4    84                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     218974.180           4    85                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221286.580           4    86                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223598.980           4    87                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225911.380           4    88                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     228223.780           4    89                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     230536.180           4    90                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232848.580           4    91                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235160.980           4    92                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237473.380           4    93                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     239785.780           4    94                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     242098.180           4    95                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     244410.580           4    96                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     246722.980           4    97                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     249035.380           4    98                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     251347.780           4    99                       0                 0              0                0                0                    2                 159          27   282         94   299         94      0         0                  0                 0                  6            0      222       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90535,0.86531)@3252 2@(0.85619,0.74128)@6543 3@(1.01584,0.92266)@6580 4@(0.75701,0.77515)@10053 5@(0.86419,0.84705)@6528 6@(0.86135,0.72940)@9894 7@(0.89167,0.78740)@6324 8@(1.05617,0.89014)@6702 9@(0.70262,0.71086)@10383 10@(0.89653,1.07129)@3233 11@(0.94053,0.86388)@7037 12@(0.79098,1.03866)@3276 13@(0.75571,1.22236)@6786 14@(0.72753,0.81402)@13125 15@(0.62852,1.17637)@6627 16@(0.88633,1.07463)@6305 17@(0.72035,1.26399)@9785 18@(1.01438,0.96292)@6730 19@(0.66242,0.66917)@13739 20@(0.96414,1.19805)@6636 21@(0.77315,1.14067)@9987 22@(0.99828,0.94257)@9652 23@(0.85549,0.57900)@13432 24@(0.74337,0.74585)@10282 25@(0.82403,0.90995)@9837 26@(0.93579,0.77184)@9879 27@(0.59126,0.82570)@13432 28@(1.04217,1.15086)@6584 29@(0.98208,0.93768)@3351 30@(0.83246,1.12690)@6509 31@(0.97300,0.83045)@9907 32@(0.84863,1.30871)@7230 33@(0.63271,1.06672)@13061 34@(0.42490,1.16780)@16389 35@(1.08017,1.11389)@3379 36@(0.42076,1.26469)@20298 37@(0.96327,1.05303)@6655 38@(0.65012,1.18299)@10137 39@(0.49770,1.29081)@23649 40@(0.96176,0.72338)@13230 41@(1.21770,0.93027)@13003 42@(1.02244,1.09674)@3308 43@(1.05140,1.05233)@6895 44@(0.82326,0.95692)@10334 45@(0.98548,1.27573)@3544 46@(0.81559,0.63112)@10297 47@(1.14894,0.71130)@10266 48@(0.99871,0.90286)@6631 49@(0.97990,1.10674)@3351
