## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               100                 23           14      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0       2263.200           4     2                       0                 0              0                0                0                    2                  85           0     0         85     0         85     42         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0       4354.200           4     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0       6445.200           4     4                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0       8536.200           4     5                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      10627.200           4     6                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      12718.200           4     7                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      14809.200           4     8                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      16900.200           4     9                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
