## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                83                 11           10      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1795.800           6     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     32         0                  0                 2                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3616.200           6     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5436.600           6     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7257.000           6     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9077.400           6     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10897.800           6     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12718.200           6     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14538.600           6     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16359.000           6    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18179.400           6    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19999.800           6    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21820.200           6    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23640.600           6    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25461.000           6    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27281.400           6    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29101.800           6    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30922.200           6    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  4            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      5    49           49                 5          9   1.000            109      9.600       158.000             0      34456.080           8    19                       0                 0              0                0                0                    1                  84          27    14         95    14         95     10         0                  0                 0                  4            0      243       50      0           0                  4        109                   0                     0                   0           0          44
     26    49            0                21         58   2.143            109     81.571      1963.617             0      47427.460          10    20                       0                 0              0                0                0                    2                 114          76    93        165    98        165     30         5                  1                 5                  8           19      243       50      0           0                  5        109                   0                     0                   0           0          23
     42    49            0                16         12   3.312            109    174.188       543.125             0      54622.520           8    21                       0                 0              0                0                0                    0                 126          46   121        125   131        125     12        24                  0                11                  6           54      242       50      0           0                  4        109                   0                     0                   0           0           7
     49    49            0                 7          1   3.714            118    249.571       192.167             0      58339.280           8    22                       0                 0              0                0                0                    0                 131          27   129        113   139        113      5         7                  0                 8                  4           40      242       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      60897.680          10    23                       0                 0              0                0                0                    0                 138          24   129        101   139        101      7         3                  0                11                 19           37      243       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63308.480           8    24                       0                 0              0                0                0                    0                 138          23   129         97   139         97      0         1                  0                 4                  8           23      243       50      0           0                  4        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65645.480           6    25                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 2                  8            5      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67982.480           6    26                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70319.480           6    27                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      72656.480           6    28                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74993.480           6    29                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77330.480           6    30                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
