## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                77                 13           10      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     37         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       3394.800           0     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       5116.800           0     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6838.800           0     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8560.800           0     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      10282.800           0     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      12004.800           0     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13726.800           0     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15448.800           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17170.800           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18892.800           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20614.800           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22336.800           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24058.800           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25780.800           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
